ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104321,KR,7,NULL,18,NULL,14,PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 7 18 14 PISO 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104322,CL,44,NULL,68,NULL,11,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,CALLE 44 68 D 11 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104323,CL,137,A,58,NULL,35,RINCÓN DE IBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 137 A 58 35 CONJUNTO RESIDENCIAL RINCÓN DE IBERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104324,KR,57,NULL,119,NULL,60,CONJUNTO RESIDENCIAL PROVENZA IMPERIAL GARAJE 519 APTO 208 T0RRE 2,NULL,11001,11,0,0,A,NULL,NULL,GR,CARRERA 57 119 A 60 GARAJE CONJUNTO RESIDENCIAL PROVENZA IMPERIAL GARAJE 519 APTO 208 T0RRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104325,CL,23,NULL,66,NULL,46,CLINICA COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,GR,CALLE 23 66 46 GARAJE CALLEINICA COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104326,KR,62,NULL,165,NULL,69,CONJUNTO RESIDENCIAL TIERRA COLINA APTO 412 TORRE 3 PARQUEADERO 22,NULL,11001,11,0,0,A,NULL,NULL,GR,CARRERA 62 165 A 69 GARAJE CONJUNTO RESIDENCIAL TIERRA COLINA APTO 412 TORRE 3 PARQUEADERO 22,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104327,KR,62,NULL,165,NULL,69,CONJUNTO RESIDENCIAL TIERRA COLINA APTO 510 TORRE 2 GARAJE 415,NULL,11001,11,0,0,A,NULL,NULL,GR,CARRERA 62 165 A 69 GARAJE CONJUNTO RESIDENCIAL TIERRA COLINA APTO 510 TORRE 2 GARAJE 415,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104328,CL,144,NULL,7,NULL,31,CONJUNTO RESIDENCIAL BELMIRA I Y II APTO 127 INTERIOR 10,NULL,11001,11,0,0,NULL,NULL,NULL,GR,CALLE 144 7 31 GARAJE CONJUNTO RESIDENCIAL BELMIRA I Y II APTO 127 INTERIOR 10,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104329,CL,129,NULL,59,NULL,49,VÍA PÚBLICA DEL BARRIO CIUDAD JARDÍN DEL NORTE,NULL,11001,11,0,0,A,NULL,NULL,SQ,CALLE 129 59 A 49 ESQUINA VÍA PÚBLICA DEL BARRIO CIUDAD JARDÍN DEL NORTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104330,KR,57,NULL,22,NULL,41,TORRES DEL OBELISCO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 57 22 41 CONJUNTO RESIDENCIAL TORRES DEL OBELISCO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104331,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,TRANSVERSAL 35 38 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104332,KR,64,A,22,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 64 A 22 41 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
