ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19101,CL,44,NULL,80,NULL,94,NULL,919,05001,05,-75.60188429516438,6.250236273337566,NULL,NULL,NULL,NULL,"CALLE 44 # 80 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19102,CL,44,NULL,80,NULL,94,NULL,1782,05001,05,-75.59889524161827,6.249227357696199,NULL,NULL,NULL,NULL,"CALLE 44 # 80 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19103,CL,44,NULL,80,NULL,155,NULL,40501,05001,05,-75.60183763504028,6.2502350511247124,NULL,NULL,1,NULL,"CALLE 44 # 80 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19104,CL,44,NULL,80,NULL,185,NULL,83420,05001,05,-75.60148572869366,6.250477147471121,NULL,NULL,1,NULL,"CALLE 44 # 80 185,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19105,CL,44,NULL,80,NULL,245,NULL,9961,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 44 # 80 245,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19106,CL,44,NULL,82,NULL,16,NULL,39672,05001,05,-75.59718132019043,6.249808448442979,NULL,NULL,1,NULL,"CALLE 44 # 82 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19107,CL,44,NULL,82,NULL,38,NULL,150190,05001,05,-75.60591861605644,6.250281044205573,NULL,NULL,3,NULL,"CALLE 44 # 82 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19108,CL,44,NULL,84,NULL,11,NULL,102022,05001,05,-75.61835145963414,6.27622196300557,NULL,NULL,3,NULL,"CALLE 44 # 84 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19109,CL,44,NULL,84,NULL,23,NULL,32108,05001,05,-75.61593961741892,6.25646767655892,NULL,NULL,4,NULL,"CALLE 44 # 84 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19110,CL,44,NULL,86,A,27,NULL,83190,05001,05,-75.62557411220041,6.258408691227921,NULL,NULL,1,NULL,"CALLE 44 A # 86 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19111,CL,44,NULL,86,A,27,NULL,35661,05001,05,-75.56928634643555,6.263278260086464,NULL,NULL,1,NULL,"CALLE 44 A # 86 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19112,CL,44,NULL,86,NULL,32,NULL,123901,05001,05,-75.60487410895803,6.250986248155907,NULL,NULL,4,NULL,"CALLE 44 # 86 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19113,CL,44,NULL,86,NULL,32,NULL,532,05001,05,-75.60552240292765,6.251412294606565,NULL,NULL,3,NULL,"CALLE 44 # 86 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19114,CL,44,NULL,88,NULL,2,NULL,39000,05001,05,-75.54336547851562,6.22678205322015,NULL,NULL,1,NULL,"CALLE 44 # 88 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19115,CL,44,NULL,88,NULL,50,NULL,2446,05001,05,-75.60628878586982,6.251208659146827,NULL,NULL,1,NULL,"CALLE 44 # 88 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19116,CL,44,K,8A,N,22,NULL,135097,08001,08,0,0,R,O,1,NULL,"CALLE 44 K N # 8A R O 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19117,CL,44,B,9,NULL,112,NULL,188903,25307,25,0,0,NULL,NULL,3,NULL,"CALLE 44 B # 9 112,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
19118,CL,44,C,91,NULL,54,NULL,158109,05001,05,-75.6068844791298,6.255209212646496,NULL,NULL,3,NULL,"CALLE 44 C # 91 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19119,CL,44,NULL,92,A,52,NULL,9867,05001,05,-75.57244380936027,6.292482070692072,NULL,NULL,1,NULL,"CALLE 44 A # 92 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19120,CL,44,NULL,94,NULL,60,NULL,12535,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 44 # 94 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
