ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220611,AK,15,NULL,147,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 147 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220612,CL,108,A,23,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 A 23 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220613,KR,19,NULL,185,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 185 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220614,AK,15,NULL,95,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 15 95 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220615,CL,116,NULL,14,NULL,64,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 116 14 A 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220616,KR,11,NULL,119,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 119 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220617,CL,134,A,12,NULL,25,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 134 A 12 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220618,DG,115,NULL,45,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 115 45 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220619,CL,143,NULL,58,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 143 58 C 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220620,KR,25,NULL,19,NULL,78,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 25 19 S 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220621,KR,27,NULL,64,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 64 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220622,KR,4,A,78,ESTE,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A ESTE 78 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220623,TV,70,C,68,S,33,OBRA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"TRANSVERSAL 70 C S 68 33 OBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220624,KR,15,NULL,50,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 50 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220625,KR,7,B,31,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 31 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220626,KR,13,NULL,49,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 49 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220627,KR,3,NULL,74,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 3 74 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220628,KR,15,NULL,69,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 69 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220629,KR,9,NULL,61,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 61 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220630,KR,26,NULL,64,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 64 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
