ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379958,KR,69,D,1,NULL,60,"america club etapa 2 ",NULL,11001,11,-74.1308565,4.620902099999999,NULL,NULL,NULL,CRS,"CARRERA 69 D # 1 60 CONJUNTO RESIDENCIAL AMERICA CLUB ETAPA 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379959,AK,30,NULL,17,NULL,76,NULL,230442,25754,25,-74.0896246,4.6164192,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 17 76,SOACHA,CUNDINAMARCA",NULL,NULL
379960,CL,68,NULL,51,NULL,80,NULL,NULL,05001,05,-75.5657556,6.266299999999999,D,NULL,NULL,NULL,"CALLE 68 # 51 D 80,MEDELLÍN,ANTIOQUIA",NULL,NULL
379961,TV,93,NULL,22,NULL,65,NULL,230443,11001,11,-74.1295079,4.6722487,D,NULL,NULL,NULL,"TRANSVERSAL 93 # 22 D 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379962,VI,puerto SPB buenaventura,NULL,01,NULL,1,NULL,NULL,76109,76,-77.0712624,3.8928868,NULL,NULL,NULL,NULL,"VIA PUERTO SPB BUENAVENTURA # 01 01,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
379963,AK,99,A,71,NULL,37,NULL,230445,11001,11,-74.1164094,4.702278,A,NULL,NULL,NULL,"AVENIDA CARRERA 99 A # 71 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379964,CL,128,NULL,9,NULL,60,recodo country etapa i interior 8 apto 102,NULL,11001,11,-74.03394829999999,4.7081436,NULL,NULL,NULL,CRS,"CALLE 128 # 9 60 CONJUNTO RESIDENCIAL RECODO COUNTRY ETAPA I INTERIOR 8 APTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379965,CL,57,C,81,S,3,NULL,230447,11001,11,-74.18034670000002,4.6158813,D,NULL,NULL,NULL,"CALLE 57 C SUR # 81 D 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379966,CL,10,NULL,2,NULL,40,NARANJO 2 APTO 303 TORRE 7,NULL,25175,25,-74.07203609999999,4.5949507,E,NULL,NULL,CRS,"CALLE 10 # 2 E 40 CONJUNTO RESIDENCIAL NARANJO 2 APTO 303 TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379967,KM,8 VIA VIJES,NULL,1,NULL,1,Cementos Argos S.A,NULL,76892,76,-76.44261259999999,3.699852599999999,NULL,NULL,NULL,BG,"KILÓMETRO 8 VIA VIJES # 1 1 BODEGA CEMENTOS ARGOS S.A,YUMBO,VALLE DEL CAUCA",NULL,NULL
