ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265451,KR,4,ESTE,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265452,KR,9,NULL,18,NULL,40,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 18 40,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
265453,CL,25,NULL,10,NULL,35,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 25 10 35,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265454,KR,7,NULL,7,NULL,33,208,NULL,25817,25,-73.9159573,4.9639562,NULL,NULL,NULL,NULL,"CARRERA 7 7 33 208,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
265455,KM,"34 ",NULL,1,NULL,1,KM-34 AUTOP-CENTRAL NORTE VEREDA CA,NULL,25758,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 34 1 1 KILOMETRO-34 AUTOP-CENTRAL NORTE VEREDA CA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
265456,AV,VER CERDE P,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA VER CERDE P 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265457,CL,5,NULL,3,NULL,75,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 5 3 75,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265458,KM,19,NULL,0,NULL,0,CARR CENTRAL DEL NORTE,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19 0 0 CARR CENTRAL DEL NORTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265459,CL,4,NULL,12,NULL,41,NULL,NULL,25320,25,0,0,NULL,NULL,NULL,NULL,"CALLE 4 12 41,GUADUAS,CUNDINAMARCA",CUNDINAMARCA,GUADUAS
265460,CT,1,NULL,1,NULL,1,CONDOMINIO AQUITANIA VEREDA SAMAARIA CASA 16,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRETERA 1 1 1 CONDOMINIO AQUITANIA VEREDA SAMAARIA CASA 16,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265461,CL,7,NULL,3,NULL,60,CALLE 7 NO. 360 ESTE MADRIDC/MARCA,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 3 60,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
265462,KM,21,NULL,10,NULL,0,LA CARO,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 21 10 0 LA CARO,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265463,AK,9,NULL,74,NULL,8,"6,11,12",NULL,25754,25,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 9 74 8 6,11,12,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
265464,AK,28,NULL,72,NULL,25,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 28 72 25,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
265465,AC,5,NULL,7,NULL,20,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 7 20,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
265466,CL,11,NULL,19,NULL,94,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 11 19 94 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
265467,KR,7,NULL,14,NULL,24,FUSCAL,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"CARRERA 7 14 24 FUSCAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
265468,KM,1,NULL,500,NULL,0,EL CANELON,NULL,25126,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 500 0 EL CANELON,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
265469,AUT,Medellin,NULL,2,NULL,0,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 2 0,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
265470,VI,Briseño,NULL,4,NULL,0,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"VIA BRISEÑO 4 0,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
