ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263291,KM,45,NULL,27,NULL,28,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 45 27 28,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263292,CL,44,NULL,8,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 8 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263293,KR,6,NULL,25,NULL,37,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 25 37,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263294,CL,32,NULL,12,NULL,37,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 12 37,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263295,KR,1B,NULL,39,NULL,33,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1B 39 33,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263296,KR,4,NULL,38,NULL,40,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 38 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263297,KR,6,NULL,62,NULL,32,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 62 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263298,CL,24,NULL,5,NULL,10,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 5 10,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263299,KR,2,NULL,29,NULL,38,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 29 38,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263300,KR,6,NULL,27,NULL,41,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 27 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263301,CL,30,NULL,8,NULL,86,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 30 8 86,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263302,CL,22,NULL,4,NULL,33,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 22 4 33,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263303,CL,41,NULL,15,NULL,24,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 15 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263304,KR,11,NULL,36,NULL,41,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 36 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263305,CL,25,NULL,7,NULL,59,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 7 59,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263306,KR,14,NULL,44,NULL,76,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 44 76,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263307,CL,27,NULL,13,NULL,38,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 13 38,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263308,KM,2,NULL,0,NULL,0,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263309,KR,3,NULL,30,NULL,49,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 30 49,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263310,CL,24,NULL,3,NULL,40,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 3 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
