ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18016,CL,39,S,34,A,7,NULL,83197,05001,05,-75.61261367824045,6.251625773386367,NULL,NULL,1,NULL,"CALLE 39 SUR A # 34 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18017,CL,39,S,34,A,7,NULL,881,05266,05,-75.58357952911376,6.165226639957437,NULL,NULL,1,NULL,"CALLE 39 SUR A # 34 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18018,CL,39,NULL,34,NULL,56,NULL,157422,50001,50,0,0,N,NULL,3,NULL,"CALLE 39 # 34 N 56,VILLAVICENCIO,META",META,VILLAVICENCIO
18019,CL,39,NULL,35,NULL,31,NULL,120793,08001,08,-74.77855369448662,10.97979899144947,NULL,NULL,3,NULL,"CALLE 39 # 35 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
18020,CL,39,S,36,NULL,5,NULL,7108,05266,05,0,0,NULL,NULL,3,NULL,"CALLE 39 SUR # 36 5,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18021,CL,39,S,37,NULL,21,NULL,138,05266,05,-75.58509857808224,6.166192287730397,NULL,NULL,1,NULL,"CALLE 39 SUR # 37 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18022,CL,39,NULL,38,NULL,21,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,ED,"CALLE 39 # 38 21 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18023,CL,39,B,38,NULL,115,NULL,495,05266,05,-75.58146479823404,6.166066573828986,S,NULL,4,NULL,"CALLE 39 B # 38 SUR 115,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18024,CL,39,S,39,NULL,8,NULL,137,05266,05,-75.585900037854,6.16666805136245,NULL,NULL,1,NULL,"CALLE 39 SUR # 39 8,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18025,CL,39,NULL,39,NULL,35,NULL,58356,05266,05,-75.61023160815239,6.169156322119727,S,NULL,1,NULL,"CALLE 39 # 39 SUR 35,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18026,CL,39,S,39,NULL,39,NULL,58356,05266,05,-75.61023160815239,6.169156322119727,NULL,NULL,NULL,NULL,"CALLE 39 SUR # 39 39,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18027,CL,39,S,39,NULL,47,NULL,135831,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 SUR # 39 47,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18028,CL,39,NULL,4,D,18,NULL,9329,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 39 D # 4 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18030,CL,39,S,40,NULL,45,NULL,12251,05001,05,-75.61258792877197,6.176395631964643,NULL,NULL,4,NULL,"CALLE 39 SUR # 40 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18031,CL,39,NULL,41,NULL,7,NULL,181024,08001,08,0,0,NULL,NULL,1,SQ,"CALLE 39 # 41 7 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
18032,CL,39,S,41,NULL,25,NULL,8668,05266,05,0,0,NULL,NULL,3,NULL,"CALLE 39 SUR # 41 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18033,CL,39,NULL,41,NULL,31,NULL,194781,08001,08,0,0,NULL,NULL,3,NULL,"CALLE 39 # 41 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
18034,CL,39,NULL,41,NULL,108,NULL,72886,08001,08,-74.78769466280937,10.968571198922172,NULL,NULL,1,NULL,"CALLE 39 # 41 108,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
18035,CL,39,NULL,42,NULL,36,NULL,125220,50001,50,-73.63178830593824,4.150359880747642,NULL,NULL,NULL,NULL,"CALLE 39 # 42 36,VILLAVICENCIO,META",META,VILLAVICENCIO
18036,CL,39,NULL,43,NULL,84,NULL,34909,08001,08,-74.80096757411957,11.001801093020843,NULL,NULL,3,NULL,"CALLE 39 # 43 84,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
