ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52318,KM,6 VIA GIRON,NULL,1,NULL,1,NULL,117483,68001,68,-73.15161153674126,7.14097849121788,NULL,NULL,1,NULL,"KILÓMETRO 6 VIA GIRON # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
52319,KM,6 VIA SIBERIA,NULL,1,NULL,1,NULL,37434,25214,25,-74.15898084640503,4.772890026774124,NULL,NULL,3,NULL,"KILÓMETRO 6 VIA SIBERIA # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
52320,KM,6 VIA SIBERIA,NULL,1,NULL,1,NULL,37438,25214,25,-74.15925979614258,4.773253542169573,NULL,NULL,3,NULL,"KILÓMETRO 6 VIA SIBERIA # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
52321,KM,6.5,NULL,1,NULL,1,NULL,109260,25377,25,-73.94786070028204,4.716835528587899,NULL,NULL,1,NULL,"KILÓMETRO 6.5 # 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
52322,KM,6.5,NULL,1,NULL,1,NULL,185073,68001,68,0,0,NULL,NULL,1,NULL,"KILÓMETRO 6.5 # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
52323,KM,6.5 PUENTE PIEDRA,NULL,6.5,NULL,65,NULL,12885,11001,11,0,0,NULL,NULL,4,NULL,"KILÓMETRO 6.5 PUENTE PIEDRA # 6.5 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52324,KM,60,NULL,1,NULL,1,NULL,79908,11001,11,-73.81514310836792,4.218591770842928,NULL,NULL,1,NULL,"KILÓMETRO 60 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52325,KM,60,NULL,200,NULL,2,NULL,128514,13244,13,-75.12494288384914,9.68210682948276,NULL,NULL,1,NULL,"KILÓMETRO 60 # 200 2,EL CARMEN DE BOLÍVAR,BOLÍVAR",BOLÍVAR,EL CARMEN DE BOLÍVAR
52326,KM,60,NULL,500,NULL,1,NULL,10160,41001,41,-75.30516788363457,2.999391355545112,NULL,NULL,NULL,NULL,"KILÓMETRO 60 # 500 1,NEIVA,HUILA",HUILA,NEIVA
52327,KM,61,NULL,01,NULL,1,NULL,145397,25290,25,-74.36512649081124,4.348398719801862,NULL,NULL,3,NULL,"KILÓMETRO 61 # 01 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
52328,KM,"61 VIA POPAYAN ",NULL,1,NULL,1,NULL,10160,19001,19,-76.5741491317749,2.433190599754112,NULL,NULL,NULL,NULL,"KILÓMETRO 61 VIA POPAYAN # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
52329,KM,62,NULL,1,NULL,1,NULL,10160,15001,15,-73.36833000183105,5.508903686600589,NULL,NULL,NULL,NULL,"KILÓMETRO 62 # 1 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
52330,KM,"62 Puerto Nuevo la Feliza ",NULL,1,NULL,1,NULL,10160,66001,66,-75.80441951751709,4.811603331631776,NULL,NULL,NULL,NULL,"KILÓMETRO 62 PUERTO NUEVO LA FELIZA # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52331,KM,"62 VIA A BOGOTA ",NULL,1,NULL,1,NULL,10160,68500,68,-72.98320770263672,6.766386268386078,NULL,NULL,NULL,NULL,"KILÓMETRO 62 VIA A BOGOTA # 1 1,OIBA,SANTANDER",SANTANDER,OIBA
52332,KM,64,NULL,63,NULL,52,NULL,9042,68081,68,-73.83199850828532,7.071041152879047,NULL,NULL,3,NULL,"KILÓMETRO 64 # 63 52,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
52333,KM,65,NULL,1,NULL,1,NULL,90134,25035,25,-74.53040778636932,4.555519302444746,NULL,NULL,2,NULL,"KILÓMETRO 65 # 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
52334,KM,"65 ",NULL,1,NULL,1,NULL,90714,25754,25,-74.21144914620527,4.582899435682044,NULL,NULL,2,VR,"KILÓMETRO 65 # 1 1 VEREDA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
52335,KM,65+0150,NULL,0,NULL,0,NULL,2595,47460,47,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 65+0150 # 0 0,NUEVA GRANADA,MAGDALENA",MAGDALENA,NUEVA GRANADA
52336,KM,66,NULL,1,NULL,1,NULL,10160,15001,15,-73.36833000183105,5.508903686600589,NULL,NULL,NULL,NULL,"KILÓMETRO 66 # 1 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
52337,KM,66,NULL,1,NULL,1,NULL,145469,25290,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 66 # 1 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
