ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268211,CT,9,ESTE,36,NULL,89,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 9 ESTE 36 89,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268212,CL,2,A,2,NULL,55,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 2 55,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268213,KR,3,NULL,4,NULL,10,,NULL,25473,25,0,0,NULL,NULL,NULL,BG,"CARRERA 3 4 10 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268214,CL,7,NULL,10,NULL,60,17 CELT CAMPE FUNZA,NULL,25286,25,0,0,NULL,NULL,NULL,CS,"CALLE 7 10 60 17 CELT CAMPE FUNZA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268215,CL,7,NULL,3,NULL,40,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 3 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268216,CL,6,NULL,4,NULL,38,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,LC,"CALLE 6 4 38,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
268217,VI,0,NULL,0,NULL,0,ARBORETO SANGREGADO 10 CALERA,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 ARBORETO SANGREGADO 10 CALERA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268218,VI,0,NULL,0,NULL,0,KM 4 VIA SOPO CALERA VEREDA SAN JOSE,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 KM 4 VIA SOPO CALERA VEREDA SAN JOSE,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268219,KR,9,NULL,4,NULL,114,COTA CUNDINAMARCA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 4 114 COTA CUNDINAMARCA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268220,CL,14,NULL,9,NULL,10,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 14 9 10 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268221,KR,9,NULL,19,NULL,20,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 20 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268222,CL,9,NULL,3,NULL,29,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CALLE 9 3 29,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
268223,AV,15,NULL,5,NULL,87,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 5 87,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
268224,KM,2,NULL,1,NULL,1,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 2 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268225,KM,11,NULL,0,NULL,0,SIBERIA PARQUE NDUSTRIAL TERRAPUERTO BODEGA 43,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 11 0 0 SIBERIA PARQUE NDUSTRIAL TERRAPUERTO BODEGA 43,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268226,KM,2.5,NULL,80,NULL,57,,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 2.5 80 57 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268227,CL,10,NULL,9,NULL,69,KILOMETRO 4 VIA RICAURTE,NULL,25307,25,0,0,C,NULL,NULL,CS,"CALLE 10 9 C 69 KILOMETRO 4 VIA RICAURTE,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268228,KM,12,VIA,1,NULL,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 VIA 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268229,VI,LA FLORIDA,NULL,3,NULL,25,,NULL,25286,25,0,0,NULL,NULL,NULL,VR,"VIA LA FLORIDA 3 25 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268230,CL,9,NULL,13,NULL,22,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 9 13 22,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
