ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317265,CL,24,NULL,55,NULL,40,NULL,196972,70001,70,-75.41179640000001,9.2976023,NULL,NULL,NULL,LC,"CALLE 24 # 55 40 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317266,KR,7,NULL,71,NULL,52,OFICINA 1501,NULL,11001,11,-74.05531839999998,4.6543907,NULL,NULL,NULL,OF,"CARRERA 7 # 71 52 OFICINA OFICINA 1501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317267,KR,90,A,8,NULL,76,OBRA BURGOS,NULL,11001,11,-74.15518159999999,4.653119999999999,A,NULL,NULL,BG,"CARRERA 90 A # 8 A 76 BODEGA OBRA BURGOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317268,CL,22,NULL,9,NULL,49,NULL,NULL,15001,15,-73.3606804,5.534925,NULL,NULL,NULL,NULL,"CALLE 22 # 9 49 CENTRO COMERCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
317269,KR,52,NULL,75,NULL,111,801,NULL,08001,08,-74.8059839,11.0014535,NULL,NULL,NULL,OF,"CARRERA 52 # 75 111 OFICINA 801,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
317270,CL,15,NULL,20,NULL,151,6016 TORRE 4,NULL,11001,11,-74.08475529999998,4.6098781,NULL,NULL,NULL,AP,"CALLE 15 # 20 151 APARTAMENTO 6016 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317271,CL,42,B,25,C,12,302,196971,68001,68,-73.12274159999998,7.119349,E,B,NULL,OF,"CALLE 42 B C # 25 E B 12 OFICINA 302,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
317272,TV,80,NULL,215,NULL,30,AGRUPACION DE VIVIENDA MORA VERDE 2 PH,NULL,11001,11,74.058983,4.795429,NULL,NULL,NULL,CRS,"TRANSVERSAL 80 # 215 30 CONJUNTO RESIDENCIAL AGRUPACION DE VIVIENDA MORA VERDE 2 PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317273,CL,8,NULL,4,NULL,9,203,NULL,76869,76,-76.53518795756378,3.4510469748915,NULL,NULL,NULL,AP,"CALLE 8 # 4 09 APARTAMENTO 203,VIJES,VALLE DEL CAUCA",VALLE DEL CAUCA,VIJES
317274,CL,94,NULL,51,NULL,43,615,NULL,08001,08,-74.82526439999998,11.0101876,B,NULL,NULL,OF,"CALLE 94 # 51 B 43 OFICINA 615,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
317275,CL,81,S,96,NULL,75,6040 TORRE 10,NULL,11001,11,-74.10685419999999,4.5090413,NULL,NULL,NULL,AP,"CALLE 81 SUR # 96 75 APARTAMENTO 6040 TORRE 10,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317276,DG,16,NULL,18,NULL,52,NULL,196974,20001,20,-73.25251861881867,10.466764484776863,NULL,NULL,NULL,BG,"DIAGONAL 16 # 18 52 BODEGA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
317277,CL,26,NULL,69,NULL,63,303,NULL,11001,11,-74.10715040000002,4.6579581,NULL,NULL,NULL,OF,"CALLE 26 # 69 63 OFICINA 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317278,KR,96,NULL,81,NULL,19,4012 TORRE 3,NULL,11001,11,-74.11504550000001,4.699731799999999,NULL,NULL,NULL,AP,"CARRERA 96 # 81 19 APARTAMENTO 4012 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317279,CL,119,A,18,NULL,44,NULL,NULL,11001,11,-74.04770859999996,4.699596800000001,NULL,NULL,NULL,NULL,"CALLE 119 A # 18 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317280,DG,16,NULL,18,NULL,52,NULL,196975,20001,20,-73.25250252556458,10.466806686026283,NULL,NULL,NULL,BG,"DIAGONAL 16 # 18 52 BODEGA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
317281,KR,89,A,8,NULL,18,109 TORRE 3,NULL,11001,11,-74.10715700000003,4.699384,A,NULL,NULL,AP,"CARRERA 89 A # 8 A 18 APARTAMENTO 109 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317282,KR,52,D,81,NULL,26,3,NULL,05001,05,-75.59464270000001,6.189920499999999,NULL,NULL,NULL,PS,"CARRERA 52 D # 81 26 PISO 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317283,KM,18.1,NULL,1,NULL,110,AEROMAR,NULL,47001,47,-74.2110227,11.2403547,NULL,NULL,NULL,VR,"KILÓMETRO 18.1 # 1 110 VEREDA AEROMAR,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
317284,AUT,sur,NULL,54,NULL,7,NULL,NULL,11001,11,-74.09922719999997,4.6047132,A,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR # 54 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
