ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343157,CL,79,NULL,32,NULL,54,NULL,NULL,05001,05,-75.5456122,6.2701712,NULL,NULL,NULL,NULL,"CALLE 79 # 32 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
343158,CL,126,NULL,52,NULL,60,203,NULL,11001,11,-74.0613764,4.7073114,A,NULL,NULL,AP,"CALLE 126 # 52 A 60 APARTAMENTO 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343159,KR,3,A,136,NULL,98,NULL,NULL,11001,11,-74.125055,4.4768509,S,NULL,NULL,NULL,"CARRERA 3 A # 136 SUR 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343160,DG,50,A,20,NULL,251,NULL,NULL,05088,05,-75.5356626,6.340883,NULL,NULL,NULL,NULL,"DIAGONAL 50 A # 20 251,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
343161,KR,65,NULL,11,NULL,50,NULL,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,NULL,"CARRERA 65 # 11 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343162,AC,26,S,73,NULL,23,APTO. 216 TORRE 5 ENTRADA 13,NULL,11001,11,-74.143161,4.621152712082766,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 SUR # 73 23 APTO. 216 TORRE 5 ENTRADA 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343163,CL,2,NULL,5,NULL,67,conjuntoreserva campestre,NULL,25473,25,-74.22612321213379,4.703900496829767,NULL,NULL,NULL,CS,"CALLE 2 # 5 67 CASA CONJUNTORESERVA CAMPESTRE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
343164,AC,80,NULL,69,NULL,53,NULL,NULL,11001,11,-74.0828583,4.6889172,H,NULL,NULL,NULL,"AVENIDA CALLE 80 # 69 H 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343165,KM,4 VIA DUITAMA,NULL,1,NULL,1,PANTANO DE VARGAS,NULL,15238,15,-73.043341,5.795217,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA DUITAMA # 1 1 PANTANO DE VARGAS,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
343166,KR,6,NULL,14,NULL,37,NULL,NULL,25473,25,-74.2235242,4.7135754,NULL,NULL,NULL,NULL,"CARRERA 6 # 14 37,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
