ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108621,CL,21,NULL,1,NULL,36,CASA 23,NULL,25430,25,0,0,D,ESTE,NULL,CRS,CALLE 21 1 D ESTE 36 CONJUNTO RESIDENCIAL CASA 23,CUNDINAMARCA,MADRID
108622,AV,PADILLA,NULL,5,NULL,31,PLAZA MAYOR CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA PADILLA 5 31 CENTRO COMERCIAL PLAZA MAYOR CHIA,CUNDINAMARCA,CHÍA
108623,CL,214,NULL,93,NULL,0,,NULL,25175,25,0,0,NULL,NULL,NULL,CRS,"CALLE 214 93 0 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,CHÍA
108624,KM,1.5,VIA,1,NULL,1,FUNZA SIBERIA,NULL,25286,25,0,0,NULL,NULL,NULL,BG,KILÓMETRO 1.5 VIA 1 1 BODEGA FUNZA SIBERIA,CUNDINAMARCA,FUNZA
108625,VI,CANICA ALTA,NULL,1,NULL,1,,NULL,25769,25,0,0,NULL,NULL,NULL,VR,"VÍA CANICA ALTA 1 1 VEREDA ",CUNDINAMARCA,SUBACHOQUE
108626,KR,5,NULL,7,NULL,36,,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 5 7 36 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,MOSQUERA
108627,AUT,CHÍA,NULL,0,NULL,0,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA CHÍA 0 0 ",CUNDINAMARCA,CHÍA
108628,KM,1,NULL,0,NULL,0,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,NULL,CUNDINAMARCA,COTA
108629,AV,PADILLA,NULL,5,NULL,31,PLAZA MAYOR CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA PADILLA 5 31 CENTRO COMERCIAL PLAZA MAYOR CHIA,CUNDINAMARCA,CHÍA
108630,KM,5.6,NULL,0,NULL,0,TRONCAL MOSQUERA PASTAS DORIA,NULL,25473,25,0,0,NULL,NULL,NULL,BG,KILÓMETRO 5.6 0 0 BODEGA TRONCAL MOSQUERA PASTAS DORIA,CUNDINAMARCA,MOSQUERA
108631,KR,5,NULL,2,NULL,54,CAJICA,NULL,25126,25,0,0,A,NULL,NULL,CRS,CARRERA 5 2 A 54 CONJUNTO RESIDENCIAL CAJICA,CUNDINAMARCA,CAJICÁ
108632,KM,20,VIA,1,NULL,1,BOGOTÁ CHIA (AUTOPISTA NORTE),NULL,25175,25,0,0,NULL,NULL,NULL,BG,KILÓMETRO 20 VIA 1 1 BODEGA BOGOTÁ CHIA (AUTOPISTA NORTE),CUNDINAMARCA,CHÍA
108633,KR,3,NULL,29,NULL,12,UNISUR LOCAL 1061,NULL,25754,25,0,0,A,NULL,NULL,CCL,CARRERA 3 29 A 12 CENTRO COMERCIAL UNISUR LOCAL 1061,CUNDINAMARCA,SOACHA
108634,KR,3,NULL,29,NULL,2,UNISUR,NULL,25754,25,0,0,A,NULL,NULL,CCL,CARRERA 3 29 A 2 CENTRO COMERCIAL UNISUR,CUNDINAMARCA,SOACHA
108635,KR,3,NULL,29,NULL,12,UNISUR,NULL,25754,25,0,0,A,NULL,NULL,CRS,CARRERA 3 29 A 12 CONJUNTO RESIDENCIAL UNISUR,CUNDINAMARCA,SOACHA
108636,KR,3,NULL,29,NULL,2,UNISUR,NULL,25754,25,0,0,A,NULL,NULL,CCL,CARRERA 3 29 A 2 CENTRO COMERCIAL UNISUR,CUNDINAMARCA,SOACHA
108637,KM,11 + 850,NULL,0,NULL,0,AUTOPISTA MEDELLIN LADO OCCIDENTAL,NULL,25473,25,0,0,NULL,NULL,NULL,BG,KILÓMETRO 11 + 850 0 0 BODEGA AUTOPISTA MEDELLIN LADO OCCIDENTAL,CUNDINAMARCA,MOSQUERA
108638,KR,3,NULL,29,NULL,2,UNISUR,NULL,25754,25,0,0,A,NULL,NULL,CCL,CARRERA 3 29 A 2 CENTRO COMERCIAL UNISUR,CUNDINAMARCA,SOACHA
108639,CT,22,A,10,NULL,63,CASA 24,NULL,25286,25,0,0,NULL,NULL,NULL,CRS,CARRETERA 22 A 10 63 CONJUNTO RESIDENCIAL CASA 24,CUNDINAMARCA,FUNZA
108640,KR,3,NULL,29,NULL,2,UNISUR,NULL,25754,25,0,0,A,NULL,NULL,CCL,CARRERA 3 29 A 2 CENTRO COMERCIAL UNISUR,CUNDINAMARCA,SOACHA
