ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223031,VI,0,NULL,0,NULL,0,"GUAYMARAL, HDA SAN SEBASTIAN, CONJ AZALEA, C 10",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 GUAYMARAL, HDA SAN SEBASTIAN, CONJ AZALEA, C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223032,KR,10,NULL,96,NULL,25,518,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 10 96 25 518,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223033,CL,97,A,7,NULL,6,301 CHICO,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 97 A 7 A 6 301 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223034,CL,127,C,9,NULL,21,203 EL COUNTRY,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 127 C 9 A 21 203 EL COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223035,CL,64,NULL,1,NULL,19,2 INTERIOR 1 AP 102,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 64 1 19 2 INTERIOR 1 AP 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223036,KR,24,NULL,70,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 70 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223037,KR,80,A,24,NULL,2,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 80 A 24 D 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223038,KR,70,NULL,6,NULL,50,MARSELLA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 70 6 C 50 MARSELLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223039,KR,124,NULL,130,NULL,3,LA CAÑIZA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 124 130 B 3 LA CAÑIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223040,KR,38,NULL,10,NULL,90,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 38 10 A 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223041,AV,80,NULL,71,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 80 71 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223042,AV,19,NULL,122,NULL,13,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 19 122 13 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
