ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45718,KR,73,B,26,S,81,NULL,167132,11001,11,0,0,BIS,NULL,3,NULL,"CARRERA 73 B SUR # 26 BIS 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45719,KR,73,NULL,28,NULL,67,NULL,188721,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 73 # 28 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45720,KR,73,NULL,3,NULL,7,NULL,123686,76001,76,-76.54603086411953,3.3920267755714923,NULL,NULL,1,NULL,"CARRERA 73 # 3 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45721,KR,73,NULL,3,NULL,39,NULL,185108,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 73 # 3 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45722,KR,73,NULL,30,NULL,36,NULL,86245,05001,05,-75.5935774371028,6.2318676579923356,NULL,NULL,4,NULL,"CARRERA 73 # 30 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45723,KR,73,NULL,30,A,44,NULL,75027,05001,05,-75.59564039111137,6.242068882224677,NULL,NULL,1,NULL,"CARRERA 73 A # 30 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45724,KR,73,NULL,31,NULL,33,NULL,33219,05001,05,-75.59374809265137,6.233537296104804,NULL,NULL,3,NULL,"CARRERA 73 # 31 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45725,KR,73,A,31,A,78,NULL,9045,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 73 A A # 31 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45726,KR,73,NULL,35,B,18,NULL,181705,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 73 B # 35 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45727,KR,73,NULL,36,A,55,NULL,924,11001,11,-74.11052098734996,4.666220466110904,NULL,S,NULL,NULL,"CARRERA 73 A # 36 SUR 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45728,KR,73,NULL,36,A,55,NULL,38441,11001,11,-74.10938002285548,4.671207204742092,NULL,NULL,1,NULL,"CARRERA 73 A # 36 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45729,KR,73,NULL,37,NULL,6,NULL,5261,05001,05,-75.59555268300755,6.241657071035697,NULL,NULL,5,NULL,"CARRERA 73 # 37 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45730,KR,73,C,38,C,84,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 73 C C # 38 SUR 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45731,KR,73,C,38,C,84,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 73 C C # 38 SUR 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45732,KR,73,C,38,C,84,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 73 C C # 38 SUR 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45733,KR,73,NULL,44,B,66,NULL,174985,11001,11,0,0,NULL,S,3,NULL,"CARRERA 73 B # 44 SUR 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45734,KR,73,A,44,NULL,77,NULL,17185,05360,05,0,0,NULL,NULL,1,NULL,"CARRERA 73 A # 44 77,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
45735,KR,73,NULL,45,E,4,NULL,89765,05001,05,-75.59705659747124,6.250707646501913,NULL,NULL,5,NULL,"CARRERA 73 E # 45 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45736,KR,73,BIS,48,NULL,33,NULL,6387,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 73 BIS # 48 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45737,KR,73,NULL,48,NULL,46,NULL,84909,11001,11,-74.11144774407148,4.668925632415909,NULL,NULL,1,NULL,"CARRERA 73 # 48 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
