ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271891,AC,1,NULL,1,NULL,1,SEC 1 MZ L 3 URB BRISAS DEL TAMACA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 SEC 1 MZ L 3 URB BRISAS DEL TAMAVENIDA CALLEA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271892,CL,29,K,5,NULL,83,BRR LOS LAURELES,NULL,47001,47,0,0,C,NULL,NULL,NULL,"CALLE 29 K 5 C 83 BRR LOS LAURELES,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271893,CL,134,NULL,50,NULL,0,LOCAL 124 SEC SAN ANDRESITO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 134 50 0 LOCAL 124 SEC SAN ANDRESITO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271894,KR,48,NULL,32,NULL,139,NULL,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 48 32 B 139,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271895,AV,LIBERTADOR,NULL,16,NULL,48,NULL,NULL,47001,47,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA LIBERTADOR 16 D 48,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271896,CL,17,NULL,4,NULL,22,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CALLE 17 4 22,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271897,CL,94,A,11,NULL,53,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 94 A 11 A 53,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271898,CL,22,NULL,5,NULL,6,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 5 6,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271899,CL,CALLE 50,NULL,50,NULL,6619,CALLE 50 #66-19,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 50 50 6619,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271900,AV,LIBERTADOR,NULL,19,NULL,65,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA LIBERTADOR 19 A 65,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271901,KM,ZONA FRANCA,NULL,3,NULL,3,ZONA FRANCA TAYRONA,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"KILOMETRO ZONA FRANCA 3 3 ZONA FRANCA TAYRONA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271902,CL,24,NULL,24,NULL,1,CALLE 24 N 1A-39,NULL,47001,47,0,0,NULL,NULL,NULL,LT,"CALLE 24 24 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271903,KR,CRA 3,NULL,3,NULL,13,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,LT,"CARRERA CRA 3 3 13,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271904,CL,"CALLE ",NULL,13,NULL,4,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 13 4,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271905,CL,"CALLE ",NULL,27,NULL,22,CALLE 27 N. 2 OESTE 22,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 27 22,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271906,KM,12,NULL,12,NULL,40,KM 12 VIA ALTERNA AL PUERTO LOTE 40   LOTE 40,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"KILÓMETRO 12  12  40 OFICINA KM 12 VIA ALTERNA AL PUERTO LOTE 40  LOTE 40,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271907,KR,2,D,114,A,410,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 2 D A 114 A 410,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271908,CL,22,NULL,22,NULL,4,BARRIO EL PRADO,NULL,47001,47,0,0,NULL,NULL,NULL,SQ,"CALLE 22 22 4 BARRIO EL PRADO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271909,KR,40,NULL,37,NULL,102,NULL,NULL,47555,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 37 102,PLATO,MAGDALENA",MAGDALENA,PLATO
271910,CL,29,NULL,19,NULL,57,AVENIDA EL RIO,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CALLE 29 19 B 57,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
