ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166771,KR,50,B,6,NULL,35,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 B 6 S 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166772,CL,56,NULL,40,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 40 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166773,CL,65,S,42,NULL,14,503,NULL,05631,05,0,0,B,NULL,NULL,AP,"CALLE 65 S 42 B 14 503,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166774,KR,35,NULL,1,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 1 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166775,CL,41,NULL,48,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 48 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166776,KR,48,NULL,87,NULL,56,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 87 56 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166777,KR,10,NULL,11,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 11 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166778,KR,38,NULL,9,NULL,27,402,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 38 9 A 27 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166779,CL,51,NULL,41,NULL,36,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 41 36 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166780,CL,10,S,50,NULL,150,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 10 S 50 F F 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166781,CL,90,NULL,76,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 90 76 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166782,KR,48,NULL,85,NULL,168,CARRERA 48 85 168 SECTOR MAYORISTA,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 85 168,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166783,CL,51,NULL,50,NULL,34,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 50 34 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166784,CL,10,B,36,NULL,20,CALLE 10 B 36 20,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 36 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166785,KR,39,NULL,55,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 55 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166786,KR,44,NULL,46,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 46 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166787,CL,49,NULL,54,NULL,50,602,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 54 50 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166788,KR,43,A,34,NULL,95,269,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 A 34 95 269,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166789,CL,91,A,70,NULL,16,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 91 A 70 A 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166790,CLR,2,NULL,68,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 68 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
