ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28952,KR,106,A,20,NULL,53,NULL,128743,11001,11,-74.14612552151084,4.6789300007110395,NULL,NULL,4,NULL,"CARRERA 106 A # 20 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28953,KR,106,NULL,235,B,51,NULL,170243,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 106 B # 235 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28954,KR,106,NULL,25,A,15,NULL,135818,11001,11,-74.09805497154593,4.641805312590707,NULL,NULL,1,NULL,"CARRERA 106 A # 25 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28955,KR,106,NULL,5,NULL,25,NULL,7996,11001,11,-74.1565990447998,4.677396460745199,NULL,NULL,1,LT,"CARRERA 106 # 5 25 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28956,KR,106,A,66,A,6,NULL,194811,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 106 A A # 66 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28957,KR,106,A,67,NULL,2,NULL,81999,11001,11,-74.10454675555229,4.64654951620556,NULL,NULL,NULL,NULL,"CARRERA 106 A # 67 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28958,KR,106,NULL,86,NULL,96,NULL,11829,76001,76,-76.53387737267622,3.363267147316346,NULL,NULL,1,CCL,"CARRERA 106 # 86 96 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28959,KR,107,B,132,B,19,NULL,170066,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 107 B B # 132 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28960,KR,107,A,16,I,55,NULL,31734,11001,11,-74.15079688973492,4.676986914177435,NULL,NULL,1,NULL,"CARRERA 107 A I # 16 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28961,KR,107,NULL,31,NULL,146,NULL,152512,13836,13,0,0,NULL,NULL,1,OF,"CARRERA 107 # 31 146 OFICINA,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
28962,KR,107,NULL,75,B,8,NULL,1807,11001,11,-74.09934317681785,4.686260280462236,NULL,NULL,NULL,OF,"CARRERA 107 B # 75 8 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28963,KR,107,NULL,80,A,44,NULL,185016,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 107 A # 80 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28964,KR,108,A,101,A,57,NULL,139763,05172,05,-76.68745176876655,7.671995205816245,NULL,NULL,1,NULL,"CARRERA 108 A A # 101 57,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
28965,KR,108,NULL,16,H,31,NULL,39662,11001,11,-74.15167182683945,4.676709428404613,NULL,NULL,3,NULL,"CARRERA 108 H # 16 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28966,KR,108,NULL,44,NULL,84,NULL,157940,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 108 # 44 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28967,KR,108,NULL,82,NULL,50,NULL,184220,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 108 # 82 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28968,KR,109,A,148,NULL,91,NULL,102223,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 109 A # 148 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28969,KR,109,NULL,18,B,31,NULL,48809,11001,11,-74.12559270858765,4.7101700592006415,NULL,NULL,1,NULL,"CARRERA 109 B # 18 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28970,KR,109,A,22,NULL,25,NULL,193899,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 109 A # 22 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28971,KR,109,NULL,48,NULL,2,NULL,158353,76001,76,-76.51582932468955,3.357315383701914,NULL,NULL,1,NULL,"CARRERA 109 # 48 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
