ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264571,KR,5,A,18,C,5,NULL,NULL,23001,23,0,0,A,N,NULL,LC,"CARRERA 5 A C 18 A N 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264572,KR,7,A,12,C,64,NULL,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 7 A C 12 N N 64,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264573,KR,3,A,37,C,43,DECORACION Y MODA PARA EL HOGAR,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 3 A C 37 N N 43 DECORACION Y MODA PARA EL HOGAR,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264574,KR,11,A,36,C,41,NULL,NULL,23001,23,0,0,N,N,NULL,OF,"CARRERA 11 A C 36 N N 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264575,KR,2,A,44,C,110,NULL,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 2 A C 44 N N 110,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264576,KR,14,A,13,C,22,BARRIO URBINA,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 14 A C 13 N N 22 BARRIO URBINA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264577,AV,1,A,27,C,24,DEPRISA,NULL,23001,23,0,0,N,N,NULL,OF,"AVENIDAENIDA 1 A C 27 N N 24 DEPRISA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264578,KR,6,A,26,C,24,NULL,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 6 A C 26 N N 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264579,CL,29,A,11,C,98,NULL,NULL,23001,23,0,0,N,N,NULL,OF,"CALLE 29 A C 11 N N 98,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264580,CL,29,A,7,C,77,NULL,NULL,23001,23,0,0,N,N,NULL,NULL,"CALLE 29 A C 7 N N 77,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264581,KR,3,A,26,C,13,NULL,NULL,23001,23,0,0,N,N,NULL,OF,"CARRERA 3 A C 26 N N 13,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264582,CL,39,A,1,C,81,NULL,NULL,23001,23,0,0,B,N,NULL,CS,"CALLE 39 A C 1 B N 81,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264583,KR,2,A,40,C,53,,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 2 A C 40 N N 53 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264584,CL,41,A,5,C,53,NULL,NULL,23001,23,0,0,N,N,NULL,ED,"CALLE 41 A C 5 N N 53,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264585,CL,31,A,1,C,54,NULL,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 31 A C 1 N N 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264586,CL,37,A,6,C,11,DENTALES DEL SINU,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 37 A C 6 N N 11 DENTALES DEL SINU,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264587,KR,5,A,34,C,60,NULL,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 5 A C 34 N N 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264588,KR,6,A,22,C,94,NULL,NULL,23001,23,0,0,N,N,NULL,OF,"CARRERA 6 A C 22 N N 94,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264589,KR,5,A,35,C,32,GALLETERIA Y CONFITERIA LA AMERICANA,NULL,23001,23,0,0,N,N,NULL,LC,"CARRERA 5 A C 35 N N 32 GALLETERIA Y CONFITERIA LA AMERICANA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264590,CL,41,A,1,C,194,NULL,NULL,23001,23,0,0,N,N,NULL,LC,"CALLE 41 A C 1 N N 194,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
