ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
244331,KR,19,NULL,18,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 18 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244332,KR,33,NULL,27,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 33 27 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244333,KR,15,NULL,159,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 159 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244334,DG,40,NULL,9,NULL,4,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"DIAGONAL 40 9 D S 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244335,CL,8,NULL,27,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 27 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244336,KR,56,NULL,5,NULL,67,CLAUDIAPATRICIACASTILLOVASQUEZ@HOTMAIL.COM,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 56 5 B 67 CLAUDIAPATRICIACASTILLOVASQUEZ@HOTMAIL.COM,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244337,KR,57,NULL,4,NULL,54,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 57 4 B 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244338,CL,27,S,8,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 8 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244339,KR,32,NULL,19,NULL,58,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 32 19 S 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244340,CL,66,A,83,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 83 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244341,AC,96,G,64,NULL,0,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CALLE 96 G 64 0 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244342,CL,66,A,95,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 95 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244343,CL,24,D,43,NULL,59,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 D 43 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244344,KR,8,NULL,127,NULL,28,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 8 127 C 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244345,KR,24,NULL,66,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 66 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244346,CL,17,NULL,106,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 106 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244347,CL,79,NULL,14,NULL,59,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 79 14 59 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244348,CL,22,S,29,NULL,8,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 22 S 29 D 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244349,AC,85,NULL,19,NULL,22,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 85 19 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244350,CL,4,D,62,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 4 D 62 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
