ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355669,CL,23,NULL,4,NULL,21,FUNDACION VALLE DEL LILI,NULL,76001,76,-76.522435,3.4570513,N,NULL,NULL,ED,"CALLE 23 # 4 N 21 EDIFICIO FUNDACION VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355670,KR,8,NULL,8,NULL,1,CAJA DE COMPENSACION FAMILIAR,NULL,76001,76,-76.53454219999999,3.4484413,NULL,NULL,NULL,LC,"CARRERA 8 # 8 1 LOCAL CAJA DE COMPENSACION FAMILIAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355671,KR,9,NULL,24,NULL,21,CENTRO COMERCIAL CAMPANARIO POPAYAN,NULL,19001,19,-76.59454459999999,2.4592305,A,N,NULL,CCL,"CARRERA 9 # 24 A N 21 CENTRO COMERCIAL CENTRO COMERCIAL CAMPANARIO POPAYAN,POPAYÁN,CAUCA",CAUCA,POPAYÁN
355672,KR,19,NULL,12,NULL,132,Cementos Argos S.A,NULL,76892,76,-76.4885135,3.5638348,NULL,NULL,NULL,BG,"CARRERA 19 # 12 132 BODEGA CEMENTOS ARGOS S.A,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
355673,KR,15,NULL,12,NULL,37," Camposol Fruits & Vegetales",NULL,63690,63,-75.5709153,4.637944699999999,NULL,NULL,NULL,FNC,"CARRERA 15 # 12 37 FINCA  CAMPOSOL FRUITS & VEGETALES,SALENTO,QUINDIO",QUINDIO,SALENTO
355674,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL  LILI,NULL,76001,76,-76.5489369,3.3718962,NULL,NULL,NULL,ED,"CARRERA 98 # 19 49 EDIFICIO FUNDACION VALLE DEL  LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355675,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355676,CL,9,NULL,18,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5333595,3.4391797,NULL,NULL,NULL,CCL,"CALLE 9 # 18 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355677,KR,44,NULL,10,NULL,15,NULL,157381,05001,05,-75.57645049999999,6.1954131,S,NULL,NULL,NULL,"CARRERA 44 # 10 SUR 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355678,CL,58,NULL,59,NULL,108,NULL,220195,05088,05,-75.5651541,6.3418923,NULL,NULL,NULL,NULL,"CALLE 58 # 59 108,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
355679,CL,27,S,45,NULL,10,NULL,NULL,05266,05,-75.5853604,6.1816532,NULL,NULL,NULL,NULL,"CALLE 27 SUR # 45 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
355680,CL,27,A,45,S,10,NULL,220197,05266,05,-75.58511109999999,6.1793692,NULL,NULL,NULL,NULL,"CALLE 27 A SUR # 45 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
355681,KR,30,NULL,9,NULL,35,NULL,NULL,11001,11,-74.0956953,4.6100536,NULL,NULL,NULL,NULL,"CARRERA 30 # 9 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
