ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182131,CL,70,NULL,68,NULL,13,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 70 68 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182132,KR,1,ESTE,110,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 1 ESTE 110 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182133,CL,148,NULL,7,NULL,48,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 148 7 H 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182134,CL,71,NULL,11,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 11 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182135,AK,78,NULL,3,NULL,33,CARRERA 78 NO 3 A33,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 78 3 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182136,KR,32,NULL,9,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 9 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182137,TV,2,A,67,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 2 A 67 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182138,TV,28,B,39,NULL,32,TRANSVERSAL 28 B  NO. 39  32 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 28 B 39 32 TRANSVERSAL 28 B NO. 39 32 (NVA. DIR),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182139,CL,98,NULL,22,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 22 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182140,CL,23,D,82,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 D 82 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
