ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304711,KR,5,NULL,15,NULL,0,64,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 15 0 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304712,CL,6,NULL,127,NULL,85,2,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 6 127 85 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304713,CL,10,NULL,30,NULL,72,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 30 72 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304714,CL,29,NULL,26,NULL,60,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 29 26 60 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
304715,KR,2,NULL,55,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 55 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304716,KR,8,NULL,22,NULL,44,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 8 22 A 44 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304717,TV,25,NULL,27,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 25 27 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304718,KR,56,NULL,10,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 10 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304719,AV,DEL LAGO,NULL,0,NULL,0,49,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA DEL LAGO 0 0 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304720,CL,6,NULL,113,NULL,250,8,NULL,76001,76,0,0,BIS,NULL,NULL,CS,"CALLE 6 113 BIS 250 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304721,KR,73,NULL,13,NULL,33,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 73 13 A 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304722,CL,10,NULL,64,NULL,10,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 10 64 A 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304723,KR,23,NULL,22,D,90,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 D 22 90 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304724,CL,5,NULL,59,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 59 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304725,AV,10,N,24,NULL,100,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 10 N 24 N 100 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304726,CL,10,NULL,36,NULL,96,1,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 10 36 96 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304727,CL,30,N,2,NULL,82,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 30 N 2 B N 82 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304728,VI,0,NULL,0,NULL,0,PALMETTO LOCAL 242,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PALMETTO LOCAL 242,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304729,KR,39,NULL,5,NULL,65,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 39 5 D 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304730,CL,22,NULL,3,N,20,201,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 22 N 3 20 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
