ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53437,TV,39,A,71,NULL,117,NULL,6243,05001,05,-75.59202289578025,6.240451897817645,NULL,NULL,5,NULL,"TRANSVERSAL 39 A # 71 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53438,TV,39,NULL,71,NULL,124,NULL,3009,05001,05,0,0,NULL,NULL,6,NULL,"TRANSVERSAL 39 # 71 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53439,TV,39,NULL,72,NULL,25,NULL,10977,05001,05,0,0,NULL,NULL,5,NULL,"TRANSVERSAL 39 # 72 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53440,TV,39,NULL,72,NULL,48,NULL,135188,05001,05,-75.59365982351665,6.241537196013466,NULL,NULL,6,NULL,"TRANSVERSAL 39 # 72 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53441,TV,39,NULL,72,NULL,48,NULL,152,05001,05,-75.59623003177904,6.243298349685289,NULL,NULL,5,ED,"TRANSVERSAL 39 # 72 48 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53442,TV,39,NULL,72,NULL,90,NULL,135184,05001,05,-75.59358740387324,6.2414789841932174,NULL,NULL,6,NULL,"TRANSVERSAL 39 # 72 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53443,TV,39,NULL,72,NULL,90,NULL,491,05001,05,-75.59407723160808,6.2420986517157235,NULL,NULL,5,NULL,"TRANSVERSAL 39 # 72 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53444,TV,39,NULL,73,NULL,10,NULL,84915,05001,05,-75.5960051715374,6.2413649766334025,NULL,NULL,6,NULL,"TRANSVERSAL 39 # 73 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53445,TV,39,B,73,A,21,NULL,86301,05001,05,-75.59407314285636,6.243539098652491,NULL,NULL,1,NULL,"TRANSVERSAL 39 B A # 73 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53446,TV,39,B,73,B,22,NULL,150724,05001,05,-75.59606954455376,6.244948486156425,NULL,NULL,4,NULL,"TRANSVERSAL 39 B B # 73 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53447,TV,39,NULL,73,B,51,NULL,4197,05001,05,-75.59579193592072,6.243905298135185,NULL,NULL,4,NULL,"TRANSVERSAL 39 B # 73 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53448,TV,39,B,74,NULL,4,NULL,3227,05001,05,-75.5954312981437,6.2452864415000136,NULL,NULL,1,NULL,"TRANSVERSAL 39 B # 74 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53449,TV,39,NULL,74,B,10,NULL,190832,05001,05,0,0,NULL,NULL,4,NULL,"TRANSVERSAL 39 B # 74 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53450,TV,39,C,74,NULL,19,NULL,5222,05001,05,-75.59572756290436,6.243942626304697,NULL,NULL,5,NULL,"TRANSVERSAL 39 C # 74 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53451,TV,39,B,74,B,30,NULL,8994,05001,05,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 39 B B # 74 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53452,TV,39,B,74,B,30,NULL,9361,05001,05,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 39 B B # 74 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53453,TV,39,NULL,74,NULL,31,NULL,122454,05001,05,-75.59458896517754,6.2442232540653535,NULL,NULL,3,NULL,"TRANSVERSAL 39 # 74 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53454,TV,39,NULL,74,NULL,31,NULL,3701,05001,05,-74.09427512831246,4.627871459266291,NULL,NULL,5,NULL,"TRANSVERSAL 39 # 74 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53455,TV,39,NULL,74,NULL,31,NULL,5252,05001,05,-75.59267520904541,6.240327114107388,NULL,NULL,6,NULL,"TRANSVERSAL 39 # 74 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53456,TV,39,B,74,NULL,39,NULL,5607,05001,05,0,0,NULL,NULL,4,NULL,"TRANSVERSAL 39 B # 74 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
