ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
165871,KR,48,S,75,NULL,106,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 48 S 75 B 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165872,CL,86,NULL,92,NULL,195,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 86 92 195,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165873,KR,43,A,7,NULL,50,1004,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 7 50 1004,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165874,KR,43,A,7,NULL,50,1004,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 A 7 50 1004,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165875,KR,"52 ",NULL,45,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165876,CL,11,B,41,NULL,53,CALLE 11 B 41-53,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 B 41 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165877,KR,79,A,39,NULL,63,CARRERA 79 A 39-63,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A 39 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165878,VI,0,NULL,0,NULL,0,LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165879,VR,7,NULL,7,NULL,7,,NULL,05615,05,0,0,NULL,NULL,NULL,BG,"VARIANTE 7 7 7 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
165880,CL,100,D,50,S,155,CALLE 100 D SUR 50 155,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 D S 50 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165881,CL,36,S,25,NULL,175,CALLE 36 SUR # 25  175,NULL,05266,05,0,0,NULL,NULL,NULL,UN,"CALLE 36 S 25 175,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
165882,KR,50,C,10,NULL,140,NULL,NULL,05001,05,0,0,S,NULL,NULL,BG,"CARRERA 50 C 10 S 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165883,KR,42,B,25,NULL,9,NULL,NULL,05266,05,0,0,S,NULL,NULL,UN,"CARRERA 42 B 25 S 9,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
165884,CL,63,NULL,1,NULL,1,CALLE 63 CON CRUCE IGUANA,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 63 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165885,CL,54,NULL,47,NULL,105,109,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 54 47 105 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165886,CL,24,A,50,NULL,17,201,NULL,05088,05,0,0,A,NULL,NULL,INT,"CALLE 24 A 50 A 17 201,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
165887,CL,45,A,60,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 60 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165888,CL,33,NULL,78,NULL,98,CALLE 33 78 98 CONS 921,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 78 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165889,KR,48,NULL,17,NULL,51,NULL,NULL,05266,05,0,0,A,S,NULL,UN,"CARRERA 48 17 A S 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
165890,KR,50,A,22,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 50 A 22 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
