ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237031,CL,100,NULL,19,NULL,54,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 100 19 54 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237032,CL,145,NULL,17,NULL,26,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 145 17 26 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237033,KR,10,NULL,65,NULL,98,1 CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 10 65 98 1 CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237034,KR,12,A,83,NULL,75,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 A 83 75 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237035,DG,83,NULL,78,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 83 78 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237036,KR,51,NULL,97,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 51 97 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237037,CL,131,NULL,47,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 47 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237038,TV,78,A,68,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 78 A 68 C 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237039,CL,3,S,70,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 70 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237040,KR,78,C,80,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 C 80 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237041,KR,5,NULL,1,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 5 1 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237042,TV,74,D,40,NULL,15,SUR TIMIZA,NULL,11001,11,0,0,H,NULL,NULL,NULL,"TRANSVERSAL 74 D 40 H 15 SUR TIMIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237043,KR,123,NULL,131,NULL,61,22 INTERIOR 4 APTO 202,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 123 131 61 22 INTERIOR 4 APTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
