ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60374,CL,5,NULL,76,NULL,150,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 5 76 A 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60375,CL,15,B,32,S,1,NULL,NULL,05001,05,0,0,B,NULL,NULL,UN,"CALLE 15 B S 32 B 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60376,CL,34,C,88,NULL,66,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 34 C 88 B 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60377,CL,34,C,88,NULL,66,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 34 C 88 B 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60378,KR,84,NULL,34,NULL,21,NULL,NULL,05001,05,0,0,C,C,NULL,NULL,"CARRERA 84 34 C C 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60379,KR,27,NULL,22,NULL,51,NULL,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 27 22 S 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60380,CL,46,S,46,NULL,100,NULL,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 46 S 46 C 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60381,KR,62,A,74,NULL,164,NULL,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 62 A 74 S 164 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60382,KR,84,B,4,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 84 B 4 A 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60383,KM,41,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 41 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60384,CL,72,A,48,NULL,70,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 72 A 48 A 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60385,CL,18,B,38,S,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 18 B S 38 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60386,CL,17,NULL,27,NULL,109,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 17 27 A 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60387,KR,48,NULL,5,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 5 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60388,CL,51,NULL,52,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 52 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60389,KR,37,NULL,48,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 37 48 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60390,KR,49,NULL,51,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 51 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60391,KR,39,NULL,61,NULL,155,NULL,NULL,05631,05,0,0,B,S,NULL,LC,"CARRERA 39 61 B S 155 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
60392,KM,55,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"KILOMETRO 55 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60393,KR,46,NULL,10,NULL,56,NULL,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 46 10 S 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
