ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
242251,KR,7,NULL,17,NULL,1,1001,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 17 1 1001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242252,KR,19,NULL,122,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 122 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242253,KR,47,NULL,94,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 47 94 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242254,CL,93,NULL,8,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 8 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242255,DG,7,NULL,14,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 7 14 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242256,AV,15,NULL,106,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 106 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242257,KR,1,ESTE,77,NULL,91,CARRERA 1 A ESTE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 1 ESTE 77 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242258,AV,13,NULL,114,NULL,32,NULL,NULL,11001,11,0,0,A,A,NULL,NULL,"AVENIDAENIDA 13 114 A A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242259,AUT,NORTE,NULL,128,NULL,92,NULL,NULL,11001,11,0,0,D,D,NULL,NULL,"AUTOPISTAOPISTA NORTE 128 D D 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242260,AUT,NORTE,NULL,128,NULL,92,NULL,NULL,11001,11,0,0,D,D,NULL,NULL,"AUTOPISTAOPISTA NORTE 128 D D 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242261,KR,10,NULL,16,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 16 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242262,KR,9,NULL,97,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 97 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242263,CL,100,NULL,17,NULL,36,NULL,NULL,11001,11,0,0,A,A,NULL,NULL,"CALLE 100 17 A A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242264,KR,11,NULL,86,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 86 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242265,KR,15,NULL,135,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 135 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242266,CL,13,NULL,59,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 59 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242267,TV,1,A,68,A,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 1 A A 68 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242268,CL,22,J,121,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 J 121 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242269,CL,74,NULL,6,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 6 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242270,KR,19,NULL,88,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 88 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
