ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264811,KR,2,NULL,45,NULL,775,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 45 775 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264812,KM,1,VIA,0,NULL,0,NULL,NULL,23189,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 VIA 0 0,CIÉNAGA DE ORO,CÓRDOBA",CÓRDOBA,CIÉNAGA DE ORO
264813,CL,28,NULL,6,NULL,47,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 6 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264814,KR,11,B,6,NULL,26,,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 11 B 6 A 26 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264815,VI,1,NULL,1,NULL,1,MERCADO POPULAR ORIENTE LOCAL 17,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MERCADO POPULAR ORIENTE LOCAL 17,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264816,KR,7,NULL,11,NULL,23,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 11 23 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264817,CL,32,NULL,2,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 2 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264818,KR,3,NULL,26,NULL,51,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 26 51 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264819,CL,30,NULL,3,NULL,66,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 30 3 66 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264820,CL,34,NULL,4,NULL,17,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 34 4 17 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264821,CL,14,NULL,3,NULL,6,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 14 3 6,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264822,CL,23,NULL,27,NULL,64,CALLE 23 # 27 - 64,NULL,23417,23,0,0,NULL,NULL,NULL,NULL,"CALLE 23 27 64,LORICA,CÓRDOBA",CÓRDOBA,LORICA
264823,KR,15,NULL,8,NULL,55,NULL,NULL,23162,23,0,0,A,NULL,NULL,NULL,"CARRERA 15 8 A 55,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264824,CL,12,A,8,NULL,19,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CALLE 12 A 8 A 19,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264825,CL,14,NULL,30,NULL,120,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 14 30 120,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264826,CL,41,NULL,14,NULL,23,,NULL,23001,23,0,0,B,NULL,NULL,NULL,"CALLE 41 14 B 23 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264827,CL,5,A,13,NULL,179,NULL,NULL,23162,23,0,0,B,NULL,NULL,NULL,"CALLE 5 A 13 B 179,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264828,AK,2,D,45,A,11,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 2 D A 45 11 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264829,KR,4,NULL,76,NULL,15,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 76 15 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264830,PT,1,NULL,1,NULL,1,CR 4 W  16 A 37  AP 202,NULL,23001,23,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CR 4 W 16 A 37 AP 202,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
