ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6054,CL,10,NULL,15,NULL,64,NULL,11365,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6055,CL,10,NULL,15,NULL,64,NULL,11386,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6056,CL,10,NULL,15,NULL,64,NULL,11390,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6057,CL,10,NULL,15,NULL,64,NULL,11400,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6058,CL,10,NULL,15,NULL,64,NULL,11408,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6059,CL,10,NULL,15,NULL,64,NULL,11432,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6060,CL,10,NULL,15,NULL,64,NULL,11444,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6061,CL,10,NULL,15,NULL,64,NULL,11465,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6062,CL,10,NULL,15,NULL,64,NULL,11475,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6063,CL,10,NULL,15,NULL,64,NULL,11486,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6064,CL,10,NULL,15,NULL,64,NULL,11523,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6065,CL,10,NULL,15,NULL,64,NULL,11525,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6066,CL,10,NULL,15,NULL,64,NULL,11529,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6067,CL,10,NULL,15,NULL,64,NULL,11532,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6068,CL,10,NULL,15,NULL,64,NULL,11537,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6069,CL,10,NULL,15,NULL,64,NULL,11543,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6070,CL,10,NULL,15,NULL,64,NULL,11550,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6071,CL,10,NULL,15,NULL,64,NULL,11577,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6072,CL,10,NULL,15,NULL,64,NULL,11582,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6073,CL,10,NULL,15,NULL,64,NULL,11586,66001,66,0,0,NULL,NULL,6,CS,"CALLE 10 # 15 64 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
