ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23536,CL,7,NULL,39,NULL,290,NULL,3235,05001,05,-75.58479976851754,6.213517148298141,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23537,CL,7,NULL,39,NULL,290,NULL,3236,05001,05,-75.57076215915527,6.2064414030878075,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23538,CL,7,NULL,39,NULL,290,NULL,3238,05001,05,-75.56868505675607,6.206264348508993,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23539,CL,7,NULL,39,NULL,290,NULL,3243,05001,05,-75.56870651442819,6.20630701233111,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23540,CL,7,NULL,39,NULL,290,NULL,3244,05001,05,-75.56874942977242,6.2062430165966305,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23541,CL,7,NULL,39,NULL,290,NULL,3249,05001,05,-75.56868505675607,6.2062430165966305,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23542,CL,7,NULL,39,NULL,290,NULL,3254,05001,05,-75.56868505675607,6.206221684683415,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23543,CL,7,NULL,39,NULL,290,NULL,3258,05001,05,-75.56870651442819,6.206200352769335,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23544,CL,7,NULL,39,NULL,290,NULL,3267,05001,05,-75.56870651442819,6.206264348508993,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23545,CL,7,NULL,39,NULL,290,NULL,3300,05001,05,-75.5687279721003,6.206264348508993,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23546,CL,7,NULL,39,NULL,290,NULL,3315,05001,05,-75.57089090518798,6.206590726399923,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23547,CL,7,NULL,39,NULL,290,NULL,3316,05001,05,-75.57093382053222,6.206590726399923,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23548,CL,7,NULL,39,NULL,290,NULL,3317,05001,05,-75.57089090518798,6.2065267306999194,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23549,CL,7,NULL,39,NULL,290,NULL,3319,05001,05,-75.5709123628601,6.206569394500778,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23550,CL,7,NULL,39,NULL,290,NULL,3320,05001,05,-75.5709123628601,6.206548062600781,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23551,CL,7,NULL,39,NULL,290,NULL,3321,05001,05,-75.57093382053222,6.206612058298214,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23552,CL,7,NULL,39,NULL,290,NULL,3323,05001,05,-75.57084798984374,6.206569394500778,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23553,CL,7,NULL,39,NULL,290,NULL,3324,05001,05,-75.57095527820434,6.206548062600781,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23554,CL,7,NULL,39,NULL,290,NULL,3326,05001,05,-75.57086944751586,6.206569394500778,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23555,CL,7,NULL,39,NULL,290,NULL,3327,05001,05,-75.57084798984374,6.206548062600781,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
