ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292851,KR,12,NULL,12,NULL,17,NULL,NULL,73349,73,0,0,A,NULL,NULL,CS,"CARRERA 12 12 A 17,HONDA,TOLIMA",TOLIMA,HONDA
292852,CL,12,NULL,2,NULL,34,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 12 2 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292853,CL,79,NULL,12,NULL,31,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 79 12 A 31,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292854,KR,12,NULL,69,NULL,40,CONJUNTO RESIDENCIAL STUDIO AVENIDA 69,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 69 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292855,KR,5,NULL,27,NULL,27,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 27 27,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292856,KR,5,NULL,11,NULL,105,LA GRAN MANZANA LOCAL 2,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 11 105 LA GRAN MANZANA LOCAL 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292857,PT,73,NULL,19,NULL,19,B/SIMON BOLIVAR 3 ETAPA MZNA 73 CASA 19,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"PEATONAL 73 19 19 B/SIMON BOLIVAR 3 ETAPA MZNA 73 CASA 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292858,KR,8,NULL,51,NULL,12,SWEET DREAM IBAGUE LOCAL 1,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 8 51 12 SWEET DREAM IBAGUE LOCAL 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292859,KR,2,NULL,35,NULL,35,CASETA COMUNAL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 2 35 35 CASETA COMUNAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292860,KR,3,NULL,17,NULL,17,,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 3 17 17 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292861,AUT,1,NULL,1,NULL,1,LA TIENDA DEL CAFE KM 1 VIA MIROLINDO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA 1 1 1 LA TIENDA DEL CAFE KM 1 VIA MIROLINDO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292862,CL,69,NULL,10,NULL,214,EPIL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 69 10 214 EPIL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292863,AC,1,NULL,1,NULL,1,MZ 45 CASA 8 SANTAANA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 MZ 45 CASA 8 SANTAANA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292864,AV,FERROCARRIL,NULL,28,NULL,27,NULL,NULL,73001,73,0,0,A,NULL,NULL,LC,"AVENIDAENIDA FERROCARRIL 28 A 27,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292865,KR,3,NULL,89,NULL,36,NULL,NULL,73001,73,0,0,A,NULL,NULL,CS,"CARRERA 3 89 A 36,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292866,KR,2,NULL,1,NULL,5,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 2 1 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292867,CL,24,A,26,NULL,1,BRR EL CARMEN,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 26 1 BRR EL CARMEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292868,AC,11,NULL,1,NULL,1,MZ 1 CASA 3 LA ESPERANZA,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 11 1 1 MZ 1 CASA 3 LA ESPERANZA,MELGAR,TOLIMA",TOLIMA,MELGAR
292869,AC,1,NULL,2,NULL,2,MZ 7 CA 4 URB EL LIMON,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 2 2 MZ 7 CA 4 URB EL LIMON,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292870,KR,5,NULL,38,NULL,56,,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 38 56 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
