ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9197,CL,13,S,37,B,4,NULL,4541,05266,05,-75.57527303695679,6.191200608918208,NULL,NULL,1,NULL,"CALLE 13 SUR B # 37 4,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
9198,CL,13,NULL,37,NULL,6,NULL,61280,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 13 # 37 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9199,CL,13,A,37,NULL,31,NULL,90749,76001,76,-76.5297212004225,3.419984327941132,NULL,NULL,1,NULL,"CALLE 13 A # 37 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9200,CL,13,NULL,37,NULL,35,NULL,83101,11001,11,-74.09776613116264,4.619023718903889,NULL,NULL,3,ED,"CALLE 13 # 37 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9201,CL,13,NULL,37,NULL,35,NULL,9059,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 13 # 37 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9202,CL,13,NULL,37,NULL,35,NULL,35283,11001,11,-74.07673358917236,4.593300863298354,NULL,NULL,1,NULL,"CALLE 13 # 37 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9203,CL,13,NULL,37,NULL,55,NULL,81058,11001,11,-74.07380662858486,4.647216193430929,NULL,NULL,NULL,ED,"CALLE 13 # 37 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9204,CL,13,NULL,37,NULL,81,NULL,181460,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 13 # 37 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9205,CL,13,B,37,NULL,81,NULL,33466,11001,11,-74.1004228591919,4.655785362364707,NULL,NULL,3,NULL,"CALLE 13 B # 37 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9206,CL,13,B,37,NULL,86,NULL,74163,76001,76,-76.5387050807476,3.35242726855236,NULL,NULL,3,NULL,"CALLE 13 B # 37 86,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9207,CL,13,NULL,37,NULL,99,NULL,17121,11001,11,0,0,NULL,NULL,1,OF,"CALLE 13 # 37 99 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9208,CL,13,NULL,37,NULL,99,NULL,17121,11001,11,0,0,NULL,NULL,1,OF,"CALLE 13 # 37 99 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9209,CL,13,NULL,37,NULL,99,NULL,17121,11001,11,0,0,NULL,NULL,1,OF,"CALLE 13 # 37 99 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9210,CL,13,NULL,37,NULL,99,NULL,17121,11001,11,0,0,NULL,NULL,1,OF,"CALLE 13 # 37 99 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9211,CL,13,NULL,37,NULL,99,NULL,17121,11001,11,0,0,NULL,NULL,1,OF,"CALLE 13 # 37 99 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9212,CL,13,NULL,38,NULL,25,NULL,1364,11001,11,-74.09864954332681,4.61985708714604,NULL,NULL,NULL,NULL,"CALLE 13 # 38 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9213,CL,13,NULL,38,NULL,91,NULL,112714,11001,11,-74.09763537347317,4.619006006981247,NULL,NULL,3,NULL,"CALLE 13 # 38 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9214,CL,13,NULL,39,NULL,30,NULL,153543,52001,52,0,0,NULL,NULL,1,NULL,"CALLE 13 # 39 30,PASTO,NARIÑO",NARIÑO,PASTO
9215,CL,13,A,39,NULL,51,NULL,41087,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 13 A # 39 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9216,CL,13,NULL,3N,NULL,42,NULL,185542,76147,76,-75.91177659766834,4.740041604733067,NULL,NULL,3,NULL,"CALLE 13 # 3N 42,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
