ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322570,CL,108,NULL,15,NULL,22,NULL,NULL,11001,11,-74.04552671202583,4.692305229364702,NULL,NULL,NULL,ED,"CALLE 108 # 15 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322571,KM,5,NULL,1,NULL,1,El Portico Casa 23 Mesa de Ruitoque,199828,68276,68,-73.1597209,7.0847788,NULL,NULL,NULL,VR,"KILÓMETRO 5 # 1 1 VEREDA EL PORTICO CASA 23 MESA DE RUITOQUE,FLORIDABLANCA,SANTANDER",SANTANDER,BUCARAMANGA
322572,KR,1,NULL,5,NULL,15,NULL,NULL,25473,25,473,25,NULL,NULL,NULL,NULL,"CARRERA 1 # 5 15,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
322573,CL,108,NULL,15,NULL,22,NULL,199829,11001,11,-74.04553184623495,4.692312597981297,NULL,NULL,NULL,ED,"CALLE 108 # 15 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322574,CL,11,NULL,6,NULL,56,NULL,NULL,25175,25,175,25,A,NULL,NULL,NULL,"CALLE 11 # 6 A 56,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
322575,KR,21 # 14-75,NULL,1,NULL,1,tercer piso,NULL,11001,11,-74.07197510000003,4.6414464,NULL,NULL,NULL,OF,"CARRERA 21 # 14-75 # 1 1 OFICINA TERCER PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322576,KR,48,NULL,85,NULL,10,Centro Integral San Fernando,NULL,05360,05,-75.58938670982172,6.189845566004139,NULL,NULL,NULL,SQ,"CARRERA 48 # 85 10 ESQUINA CENTRO INTEGRAL SAN FERNANDO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
322577,CL,18,NULL,105,NULL,81,OBRA CLINICA SANITAS 2,NULL,76001,76,-76.53171980000002,3.3633514,NULL,NULL,NULL,LT,"CALLE 18 # 105 81 LOTE OBRA CALLEINICA SANITAS 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322578,CL,17,NULL,31,NULL,31,NULL,4323,68001,68,-73.11624330000001,7.132902199999999,A,NULL,NULL,NULL,"CALLE 17 # 31 A 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322579,KR,136,A,152,NULL,1,NULL,NULL,11001,11,1,11,F,NULL,NULL,NULL,"CARRERA 136 A # 152 F 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
