ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103961,KR,53,F,5,NULL,8,,NULL,11001,11,0,0,C,NULL,NULL,BG,"CARRERA 53 F 5 C 8 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103962,CL,23,NULL,66,NULL,46,COLSANITAS,NULL,11001,11,0,0,NULL,NULL,NULL,GR,CALLE 23 66 46 GARAJE COLSANITAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103963,CL,23,NULL,66,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 66 46 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103964,CL,55,NULL,4,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 55 4 34 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103965,CL,12,A,39,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 39 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103966,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103967,CL,108,NULL,1,NULL,75,RESIDENCIA EMBAJADOR REPÍŠBLICA CHECA,NULL,11001,11,0,0,ESTE,NULL,NULL,CS,CALLE 108 1 ESTE 75 CASA RESIDENCIA EMBAJADOR REPÍŠBLICA CHECA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103968,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103969,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103970,KR,77,NULL,19,NULL,35,CONJUNTO PRADERA CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 77 19 35 CONJUNTO PRADERA CLUB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103971,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103972,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103973,AV,AMERICAS,NULL,32,NULL,31,CLARO CAV AMERCICAS,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA AMERICAS 32 31 BODEGA CLARO CAVENIDAENIDA AMERCICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103974,AV,AMERICAS,NULL,32,NULL,31,CLARO CAV AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA AMERICAS 32 31 BODEGA CLARO CAVENIDAENIDA AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103975,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103976,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103977,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103978,KR,5,NULL,108,NULL,67,CASA2 CONJUNTO RESIDENCIAL CUATRO ESTACIONES,NULL,11001,11,0,0,A,NULL,NULL,CS,CARRERA 5 108 A 67 CASA CASA2 CONJUNTO RESIDENCIAL CUATRO ESTACIONES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103979,KR,4,ESTE,109,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 4 ESTE 109 A 48 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103980,AV,68,NULL,73,NULL,43,ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 68 73 43 ALKOSTO AVENIDAENIDA 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
