ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224771,CL,142,NULL,17,NULL,31,NULL,NULL,11001,11,-74.0439304,4.7237672,NULL,NULL,NULL,ED,"CALLE 142  17  31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224772,TV,24,NULL,53,NULL,51,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 24 53 D 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224773,KR,14,A,112,NULL,64,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 14 A 112 64 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224774,AC,80,NULL,68,NULL,13,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 80 68 C 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224775,KR,19,NULL,109,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 109 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224776,KR,91,NULL,39,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 39 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224777,KR,18,NULL,84,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 84 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224778,KR,24,NULL,14,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 14 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224779,AC,72,NULL,102,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 102 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224780,KM,1,NULL,1,NULL,1,VIA CAJICA ZIPAQUIRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VIA CAJICA ZIPAQUIRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224781,KR,7,NULL,17,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 17 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224782,DG,146,NULL,118,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 146 118 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224783,KR,22,NULL,6,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 6 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224784,KR,2,NULL,2,NULL,125,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 2 125 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224785,CL,47,A,29,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A 29 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224786,CL,118,NULL,11,NULL,92,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 118 11 C 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224787,CL,87,NULL,103,NULL,50,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 87 103 F 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224788,AV,19,NULL,106,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 106 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224789,CL,145,NULL,7,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 145 7 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224790,KR,58,C,152,NULL,22,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 58 C 152 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
