ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270631,CL,8,NULL,47,NULL,69,QUINTAS DE ORIENTE,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 8 47 69 QUINTAS DE ORIENTE,NEIVA,HUILA",HUILA,NEIVA
270632,KR,5,NULL,10,NULL,3,CONSTRUCTORA UNILOR,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CARRERA 5 10 3 CONSTRUCTORA UNILOR,NEIVA,HUILA",HUILA,NEIVA
270633,CL,8,NULL,38,NULL,30,CONDOMINIO ZARAGOZA,NULL,41001,41,0,0,A,NULL,NULL,ED,"CALLE 8 38 A 30 CONDOMINIO ZARAGOZA,NEIVA,HUILA",HUILA,NEIVA
270634,CL,11,NULL,9,NULL,69,EL CAIMO,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CALLE 11 9 69 EL CAIMO,NEIVA,HUILA",HUILA,NEIVA
270635,KR,64,NULL,103,NULL,5,SYMCO CONSTRUCTORA S.A.S,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CARRERA 64 103 5 SYMCO CONSTRUCTORA S.A.S,NEIVA,HUILA",HUILA,NEIVA
270636,KR,16,NULL,20,NULL,35,NULL,NULL,41001,41,0,0,A,NULL,NULL,NULL,"CARRERA 16 20 A 35,NEIVA,HUILA",HUILA,NEIVA
270637,VI,1,NULL,1,NULL,1,NULL,NULL,41357,41,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,IQUIRA,HUILA",HUILA,IQUIRA
270638,CL,8,NULL,30,NULL,6,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 8 30 6,NEIVA,HUILA",HUILA,NEIVA
270639,CL,6,P,31,NULL,62,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 6 P 31 62,NEIVA,HUILA",HUILA,NEIVA
270640,CL,14,NULL,4,NULL,100,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 14 4 100,NEIVA,HUILA",HUILA,NEIVA
270641,CL,6,NULL,6,NULL,10,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 6 6 10,NEIVA,HUILA",HUILA,NEIVA
270642,CL,5,NULL,8,NULL,86,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 5 8 86,NEIVA,HUILA",HUILA,NEIVA
270643,CL,16,NULL,8,NULL,13,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 16 8 13,NEIVA,HUILA",HUILA,NEIVA
270644,CL,5,NULL,15,NULL,5,NULL,NULL,41615,41,0,0,NULL,NULL,NULL,NULL,"CALLE 5 15 5,RIVERA,HUILA",HUILA,RIVERA
270645,CT,26,NULL,4,NULL,24,NULL,NULL,41001,41,0,0,Q,NULL,NULL,NULL,"CARRETERA 26 4 Q 24,NEIVA,HUILA",HUILA,NEIVA
270646,AC,21,NULL,5,NULL,20,NULL,NULL,41001,41,0,0,BIS,NULL,NULL,NULL,"AVENIDA CALLE 21 5 BIS 20,NEIVA,HUILA",HUILA,NEIVA
270647,KR,16,NULL,20,NULL,35,"EDIFICIO REINDUSTRIAS, NEIVA - HUILA",NULL,41001,41,0,0,A,NULL,NULL,ED,"CARRERA 16 20 A 35 EDIFICIO REINDUSTRIAS, NEIVA - HUILA,NEIVA,HUILA",HUILA,NEIVA
270648,CL,25,S,50,NULL,80,ZONA INDUSTRIAL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 25 S 50 80 ZONA INDUSTRIAL,NEIVA,HUILA",HUILA,NEIVA
270649,CL,50,NULL,22,NULL,23,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,LT,"CALLE 50 22 23,NEIVA,HUILA",HUILA,NEIVA
270650,CL,106,NULL,57,NULL,23,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 106 57 23,NEIVA,HUILA",HUILA,NEIVA
