ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152491,KR,55,NULL,40,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 40 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152492,AV,50,NULL,53,NULL,48,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 50 53 48 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
152493,KR,59,NULL,49,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 49 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152494,KR,64,NULL,96,NULL,10,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 64 96 A 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152495,KR,28,NULL,29,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 29 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152496,CL,54,NULL,86,NULL,60,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 54 86 A 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152497,KR,67,NULL,5,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 5 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152498,KR,30,B,50,NULL,104,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 B 50 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152499,KR,30,NULL,72,NULL,2,NULL,NULL,05631,05,0,0,S,NULL,NULL,CS,"CARRERA 30 72 S 2,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
152500,KR,30,NULL,72,NULL,2,34 UNIDAD RESIDENCIAL RINCON DE LA DOCTORA,NULL,05631,05,0,0,S,NULL,NULL,CS,"CARRERA 30 72 S 2 34 UNIDAD RESIDENCIAL RINCON DE LA DOCTORA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
152501,CL,39,NULL,36,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 36 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152502,CL,36,NULL,64,NULL,10,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 36 64 A 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152503,CL,87,S,55,NULL,552,52 URB LA ALDEA,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 87 S 55 552 52 URB LA ALDEA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
152504,CL,9,S,37,NULL,325,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 S 37 325 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152505,CL,87,S,55,NULL,552,63 UNIDAD LA ALDEA LA ESTRELLA,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 87 S 55 552 63 UNIDAD LA ALDEA LA ESTRELLA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152506,CL,54,NULL,50,NULL,49,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 54 50 A 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152507,KR,69,C,30,NULL,40,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 69 C 30 A 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152508,KR,68,NULL,96,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 96 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152509,CL,46,NULL,81,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 81 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152510,VI,1,NULL,1,NULL,1,FINCA LA VALENTIA/VEREDA PONTEZUELA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 FINCA LA VALENTIA/VEREDA PONTEZUELA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
