ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337884,CL,96,NULL,10,NULL,51,NULL,209417,11001,11,-74.04469059999997,4.6789657,NULL,NULL,NULL,NULL,"CALLE 96 # 10 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337885,CL,22,NULL,13,NULL,97,NULL,NULL,47001,47,-74.2017401,11.2383131,A,NULL,NULL,NULL,"CALLE 22 # 13 A 97,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
337886,VI,VEREDA SAN FRANCISCO MOSQUERA,NULL,1,NULL,1,NULL,209419,25473,25,-74.16631940000002,4.666189999999999,NULL,NULL,NULL,NULL,"VIA VEREDA SAN FRANCISCO MOSQUERA # 1 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
337887,KR,15,NULL,12,NULL,22,NULL,NULL,25286,25,-74.2135298,4.716885,NULL,NULL,NULL,NULL,"CARRERA 15 # 12 22,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
337888,KR,15,NULL,12,NULL,22,NULL,209420,25286,25,-74.2135298,4.716885,NULL,NULL,NULL,NULL,"CARRERA 15 # 12 22,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
337889,CL,109,NULL,19,NULL,48,EN OBRA CL 152 Y 153,NULL,11001,11,-74.0510261,4.695388299999999,NULL,NULL,NULL,NULL,"CALLE 109 # 19 48 EN OBRA CL 152 Y 153,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337890,CL,109,NULL,19,NULL,48,EN OBRA CL 152 Y 153,209421,11001,11,-74.0510261,4.695388299999999,NULL,NULL,NULL,NULL,"CALLE 109 # 19 48 EN OBRA CL 152 Y 153,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337891,KR,9,NULL,49,NULL,22,NULL,NULL,11001,11,-74.06447809999997,4.636229,NULL,NULL,NULL,NULL,"CARRERA 9 # 49 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337892,KR,9,NULL,49,NULL,22,NULL,209423,11001,11,-74.06447809999997,4.636229,NULL,NULL,NULL,NULL,"CARRERA 9 # 49 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337893,CL,7,NULL,1,NULL,78,NULL,NULL,25430,25,-74.2592664,4.7305186,NULL,NULL,NULL,NULL,"CALLE 7 # 1 78,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
337894,CL,7,NULL,1,NULL,78,NULL,209424,25430,25,-74.2592664,4.7305186,NULL,NULL,NULL,NULL,"CALLE 7 # 1 78,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
337895,AC,FERROCARRIL,NULL,11,NULL,54,avenida ferrocarril # 11 B - 54 Pereira,NULL,66001,66,-75.69249030000003,4.8098687,B,NULL,NULL,NULL,"AVENIDA CALLE FERROCARRIL # 11 B 54 AVENIDA FERROCARRIL # 11 B - 54 PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
337896,CL,145,NULL,94,NULL,60,NULL,NULL,11001,11,-74.08833829999998,4.7401184,D,NULL,NULL,BG,"CALLE 145 # 94 D 60 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337897,KR,65,NULL,180,NULL,90,8,NULL,11001,11,-74.05413377731551,4.764578141161077,NULL,NULL,NULL,INT,"CARRERA 65 180 90 INTERIOR 8 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337898,CL,ESE CENTRO HOSPITAL DIVINO NIÑO,NULL,1,NULL,1,NULL,NULL,52835,52,-78.7872317,1.7882304,NULL,NULL,NULL,NULL,"CALLE ESE CENTRO HOSPITAL DIVINO NIÑO # 1 1,SAN ANDRES DE TUMACO,NARIÑO",,NARIÑO
337899,CL,29,NULL,41,NULL,105,"EDIFICIO S.O.H.O ",NULL,05001,05,-75.56815856938096,6.22673998987579,NULL,NULL,NULL,ED,"CALLE 29 # 41 105 EDIFICIO EDIFICIO S.O.H.O ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337900,CL,1,NULL,1,NULL,1,ESE CENTRO HOSPITAL DIVINO NIÑO,209427,52835,52,-78.79126500000001,1.787434,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1 ESE CENTRO HOSPITAL DIVINO NIÑO,SAN ANDRES DE TUMACO,NARIÑO",,NARIÑO
337901,KR,30,NULL,19,NULL,72,Obra Tierra Grata,NULL,05001,05,-75.56082511799934,6.222967008002361,NULL,NULL,NULL,LT,CARRERA 30 # 19 72 LOTE OBRA TIERRA GRATA,NULL,NULL
337902,KR,37,D,15,NULL,8,NULL,NULL,50001,50,-73.6312906,4.1321839,NULL,NULL,NULL,NULL,"CARRERA 37 D # 15 08,VILLAVICENCIO,META",META,VILLAVICENCIO
337903,CL,78,S,40,NULL,135,NULL,NULL,05001,05,-75.62166059999998,6.1408286,NULL,NULL,NULL,CRS,"CALLE 78 SUR # 40 135 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
