ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
636,AV,13,NULL,124,NULL,2,NULL,35226,11001,11,-74.11564908921719,4.62765739302879,NULL,NULL,1,NULL,"AVENIDA 13 # 124 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
637,AV,13,NULL,125,NULL,91,NULL,61414,11001,11,-74.0389740478713,4.703125603074124,NULL,NULL,3,NULL,"AVENIDA 13 # 125 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
638,AV,13,NULL,126,NULL,44,NULL,6150,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA 13 # 126 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
639,AV,13,NULL,127,NULL,30,NULL,194389,11001,11,-74.10696412186883,4.620751453221801,NULL,NULL,5,NULL,"AVENIDA 13 # 127 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
640,AV,13,NULL,13,NULL,26,NULL,42279,25286,25,-74.21206494793296,4.7160233157613325,NULL,NULL,3,NULL,"AVENIDA 13 # 13 26,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
641,AV,13,NULL,13,NULL,1373,NULL,145477,47001,47,-74.18891832232475,11.264036781832354,NULL,NULL,1,NULL,"AVENIDA 13 # 13 1373,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
642,AV,13,NULL,144,A,32,NULL,59584,11001,11,0,0,NULL,A,6,NULL,"AVENIDA 13 A # 144 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
643,AV,13,NULL,146,NULL,48,NULL,150634,11001,11,-74.03837129473686,4.728093971845355,NULL,NULL,3,NULL,"AVENIDA 13 # 146 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
644,AV,13,NULL,183,NULL,86,NULL,150618,11001,11,-74.0329210460186,4.7067517593039865,NULL,NULL,3,NULL,"AVENIDA 13 # 183 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
645,AV,"13 ",NULL,198,NULL,96,NULL,34007,11001,11,-74.03943143785,4.775516487997352,NULL,NULL,1,NULL,"AVENIDA 13 # 198 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
