ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374189,AC,77,S,50,NULL,184,NULL,NULL,05001,05,-75.62695896455688,6.1568677767909685,A,NULL,NULL,NULL,"AVENIDA CALLE 77 SUR # 50 A 184,MEDELLÍN,ANTIOQUIA",NULL,NULL
374190,CL,29,A,52,NULL,690,zona OUtles,NULL,05001,05,-75.5777963,6.2287719,NULL,NULL,NULL,LC,"CALLE 29 A # 52 690 LOCAL ZONA OUTLES,MEDELLÍN,ANTIOQUIA",NULL,NULL
374191,AC,77,S,50,NULL,184,NULL,NULL,05001,05,-75.62695896455688,6.156974446299878,A,NULL,NULL,NULL,"AVENIDA CALLE 77 SUR # 50 A 184,MEDELLÍN,ANTIOQUIA",NULL,NULL
374192,KR,52,NULL,48,NULL,44,CARABOBO - CENTRO,NULL,05001,05,-75.5699532,6.2488123,NULL,NULL,NULL,LC,"CARRERA 52 # 48 44 LOCAL CARABOBO - CENTRO,MEDELLÍN,ANTIOQUIA",NULL,NULL
374193,KR,52,NULL,48,NULL,44,CARABOBO- CTRO.,NULL,05001,05,-75.5699532,6.2488123,NULL,NULL,NULL,LC,"CARRERA 52 # 48 44 LOCAL CARABOBO- CTRO.,MEDELLÍN,ANTIOQUIA",NULL,NULL
374194,AC,77,S,50,NULL,184,NULL,NULL,05380,05,-75.62691604921264,6.156995780199096,A,NULL,NULL,NULL,"AVENIDA CALLE 77 SUR # 50 A 184,LA ESTRELLA,ANTIOQUIA",NULL,NULL
374195,KR,13,NULL,17,NULL,3,LOCAL 1-3 CTRO.,NULL,63001,63,-75.6710961,4.5337641,NULL,NULL,NULL,LC,"CARRERA 13 # 17 03 LOCAL LOCAL 1-3 CTRO.,ARMENIA,QUINDIO",NULL,NULL
374196,CL,13,NULL,7,NULL,54,pARQUE SOACHA,NULL,25754,25,-74.2191716,4.5821456,NULL,NULL,NULL,LC,"CALLE 13 # 7 54 LOCAL PARQUE SOACHA,SOACHA,CUNDINAMARCA",NULL,NULL
374197,KR,24,G,18,NULL,43,SUR,NULL,11001,11,-74.1055457,4.5886244,NULL,NULL,NULL,NULL,"CARRERA 24 G # 18 43 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374198,CL,49,S,87,NULL,18,NULL,227883,11001,11,-74.17742360000001,4.6294335,A,NULL,NULL,NULL,"CALLE 49 SUR # 87 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374199,KR,36,D,43,NULL,100,C.R. LAS ANTILLAS ETAPA 1 P.H.,NULL,05266,05,-75.58854699999999,6.1562584,S,NULL,NULL,CRS,"CARRERA 36 D # 43 SUR 100 CONJUNTO RESIDENCIAL C.R. LAS ANTILLAS ETAPA 1 P.H.,ENVIGADO,ANTIOQUIA",NULL,NULL
374200,CL,78,S,90,NULL,44,C.R. PRIMEIRO (OBRA),NULL,05631,05,-75.6212948,6.1447026,NULL,NULL,NULL,CRS,"CALLE 78  90  44 CONJUNTO RESIDENCIAL C.R. PRIMEIRO (OBRA),SABANETA,ANTIOQUIA",NULL,NULL
374201,CL,10,A,22,NULL,6,SEMINARIO CARMELITANO MONTICELO,NULL,05001,05,-75.55291967102508,6.209110670511053,NULL,NULL,NULL,LT,"CALLE 10 A # 22 06 LOTE SEMINARIO CARMELITANO MONTICELO,MEDELLÍN,ANTIOQUIA",NULL,NULL
374202,DG,3,S,7,NULL,353,NULL,NULL,25126,25,-74.0302286,4.9134435,NULL,NULL,NULL,CRS,"DIAGONAL 3 SUR # 7 353 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
374203,CL,14,A,17,NULL,7,NULL,227885,44001,44,-72.9190545,11.5420445,NULL,NULL,NULL,NULL,"CALLE 14 A # 17 07,RIOHACHA,LA GUAJIRA",NULL,NULL
374204,CL,10,A,22,NULL,6,SEMINARIO CARMELITANO MONTICELO,227886,05001,05,-75.55290357777099,6.209014677417349,NULL,NULL,NULL,LT,"CALLE 10 A # 22 06 LOTE SEMINARIO CARMELITANO MONTICELO,MEDELLÍN,ANTIOQUIA",NULL,NULL
374205,KR,43,A,34,NULL,95,216,NULL,05001,05,-75.57048689999999,6.235300199999999,NULL,NULL,NULL,LC,"CARRERA 43 A # 34 95 LOCAL 216,MEDELLÍN,ANTIOQUIA",NULL,NULL
374206,DG,3,S,7,NULL,353,NULL,227887,25126,25,-74.0302286,4.9134435,NULL,NULL,NULL,CRS,"DIAGONAL 3 SUR # 7 353 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
374207,CL,17,S,39,NULL,95,NULL,NULL,11001,11,-74.1181194,4.6015005,NULL,NULL,NULL,CRS,"CALLE 17 SUR # 39 95 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374209,CL,27,NULL,13,NULL,221,NULL,NULL,05615,05,-75.3782137,6.132628299999999,NULL,NULL,NULL,ED,"CALLE 27 # 13 221 EDIFICIO,RIONEGRO,ANTIOQUIA",NULL,NULL
