ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392214,VI,21,NULL,21,NULL,10,BARRIO VILLA LUZ COMUNA21,NULL,76001,76,-76.476152537146,3.4077372579149703,NULL,NULL,NULL,VR,"VIA 21 # 21 010 VEREDA BARRIO VILLA LUZ COMUNA21,CALI,VALLE DEL CAUCA",NULL,NULL
392215,AK,146,NULL,18,NULL,1,COLEGIO TACURI,NULL,76001,76,-76.52985735186768,3.3155393393394137,C,NULL,NULL,NULL,"AVENIDA CARRERA 146 # 18 C 001 COLEGIO TACURI,CALI,VALLE DEL CAUCA",NULL,NULL
392216,CL,97,NULL,19,NULL,30,406 BARRIO CHICO,NULL,11001,11,-74.0536503,4.6845537,A,NULL,NULL,NULL,"CALLE 97 # 19 A 30 APARTAMENTO 406 BARRIO CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392217,AV,5,A,23,N,57,CLINICA VERSALLES,NULL,76001,76,-76.52782239999999,3.4643859,NULL,NULL,NULL,ED,"AVENIDA 5 A N # 23 57 EDIFICIO CLINICA VERSALLES,CALI,VALLE DEL CAUCA",NULL,NULL
392218,KR,39A,NULL,44,NULL,209,1 APTO 1103  CASA HACIENDA,NULL,68001,68,-73.1070912,7.120443,NULL,NULL,NULL,NULL,"CARRERA 39A # 44 209 TORRE 1 APTO 1103 CASA HACIENDA,BUCARAMANGA,SANTANDER",NULL,NULL
392219,KR,52,NULL,49,NULL,5,"junto al paque ",NULL,05360,05,-75.6110451,6.1732073,NULL,NULL,NULL,NULL,"CARRERA 52 # 49 5 JUNTO AL PAQUE ,ITAGUI,ANTIOQUIA",NULL,NULL
392220,CL,166,NULL,8,NULL,44,902  torre  4,NULL,11001,11,-74.0274749,4.7438958,D,NULL,NULL,AP,"CALLE 166 # 8 D 44 APARTAMENTO 902  TORRE  4,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392221,CL,19,NULL,32,NULL,45,NULL,235622,68001,68,-73.1153078,7.1315279,NULL,NULL,NULL,NULL,"CALLE 19 # 32 45,BUCARAMANGA,SANTANDER",NULL,NULL
392222,KR,121,NULL,77,NULL,32,NULL,NULL,11001,11,-74.1409621,4.7143467,B,NULL,NULL,CRS,"CARRERA 121 # 77 B 32 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392223,CL,33,NULL,66,NULL,21,NULL,NULL,05001,05,-75.58703969999999,6.2392176,A,NULL,NULL,LC,"CALLE 33 # 66 A 21 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392224,CL,39,S,27,NULL,55,CAMINO VERDE DEL BIOSQUE,NULL,05266,05,-75.57968377619629,6.159961061406572,NULL,NULL,NULL,CRS,"CALLE 39 SUR # 27 55 CONJUNTO RESIDENCIAL CAMINO VERDE DEL BIOSQUE,ENVIGADO,ANTIOQUIA",NULL,NULL
392225,CL,122,NULL,47,NULL,20,NULL,NULL,11001,11,-74.05686539999999,4.7034345,NULL,NULL,NULL,NULL,"CALLE 122 # 47 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392226,CL,35,NULL,52,NULL,28,NULL,NULL,05088,05,-75.55932899999999,6.322493499999999,NULL,NULL,NULL,LC,"CALLE 35 # 52 28 LOCAL,BELLO,ANTIOQUIA",NULL,NULL
392227,KR,70,NULL,45,NULL,103,NULL,NULL,05001,05,-75.58832149999999,6.2520042,E,NULL,NULL,NULL,"CARRERA 70 # 45 E 103,MEDELLÍN,ANTIOQUIA",NULL,NULL
392228,KR,48,NULL,10,NULL,45,INSTITUTO DEL CORAZON,NULL,05001,05,-75.5766958,6.2142523,NULL,NULL,NULL,OF,"CARRERA 48 # 10 45 OFICINA INSTITUTO DEL CORAZON,MEDELLÍN,ANTIOQUIA",NULL,NULL
392229,KR,112,NULL,48,NULL,92,C.R. Pino K112,NULL,76001,76,-76.51526059999999,3.3557298,NULL,NULL,NULL,CRS,"CARRERA 112 # 48 92 CONJUNTO RESIDENCIAL C.R. PINO K112,CALI,VALLE DEL CAUCA",NULL,NULL
392230,CL,70,NULL,59,NULL,193,NULL,NULL,05001,05,-75.6067575,6.188292499999999,NULL,NULL,NULL,UN,"CALLE 70 # 59 193 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392231,CL,4,G,84,NULL,85,NULL,NULL,05001,05,-75.6071382,6.2158541,B,NULL,NULL,CRS,"CALLE 4 G # 84 B 85 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
392232,CL,4,G,84,NULL,85,NULL,NULL,05001,05,-75.6071382,6.2158541,B,NULL,NULL,UN,"CALLE 4 G # 84 B 85 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
392233,CL,15,NULL,81,NULL,115,NULL,NULL,05001,05,-75.6050321,6.2206211,B,NULL,NULL,UN,"CALLE 15 # 81 B 115 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
