ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19488,CL,47,B,23,B,70,NULL,170008,11001,11,-74.12928686662138,4.576056416067796,S,NULL,3,CRS,"CALLE 47 B B # 23 SUR 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19489,CL,47,B,24,B,23,NULL,181874,11001,11,0,0,S,NULL,1,NULL,"CALLE 47 B B # 24 SUR 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19490,CL,47,B,24,B,33,NULL,182125,11001,11,0,0,S,NULL,1,NULL,"CALLE 47 B B # 24 SUR 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19491,CL,47,B,24,B,33,NULL,926,11001,11,-74.13033667350061,4.57777460298585,S,NULL,NULL,LC,"CALLE 47 B B # 24 SUR 33 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19492,CL,47,B,24,B,33,NULL,2424,11001,11,-74.1057780042297,4.623118582199027,NULL,NULL,NULL,NULL,"CALLE 47 B B # 24 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19493,CL,47,B,24,B,33,NULL,2424,11001,11,-74.1057780042297,4.623118582199027,NULL,NULL,NULL,NULL,"CALLE 47 B B # 24 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19494,CL,47,B,24,B,33,NULL,38202,11001,11,-74.12824809551239,4.576296600278444,S,NULL,1,NULL,"CALLE 47 B B # 24 SUR 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19495,CL,47,NULL,25,NULL,6,NULL,136294,68081,68,-73.85295554995537,7.057786115020846,NULL,NULL,1,NULL,"CALLE 47 # 25 6,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19496,CL,47,NULL,25,NULL,8,NULL,136286,68081,68,-73.85344907641411,7.058062950999388,NULL,NULL,1,NULL,"CALLE 47 # 25 8,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19497,CL,47,NULL,25,NULL,16,NULL,136356,68081,68,-73.8539620488882,7.0578004226536155,NULL,NULL,1,NULL,"CALLE 47 # 25 16,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19498,CL,47,NULL,26,NULL,81,NULL,116391,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 47 # 26 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19499,CL,47,NULL,27,NULL,21,NULL,10869,08001,08,-74.79257265935303,10.970477466178908,NULL,NULL,4,NULL,"CALLE 47 # 27 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19500,CL,47,NULL,27,NULL,27,NULL,136277,68081,68,-73.85168954730034,7.057871295339575,NULL,NULL,1,NULL,"CALLE 47 # 27 27,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19501,CL,47,BIS,27,NULL,35,NULL,80215,50001,50,-73.65303441882133,4.159294747693461,A,NULL,3,NULL,"CALLE 47 BIS # 27 A 35,VILLAVICENCIO,META",META,VILLAVICENCIO
19502,CL,47,A,27,NULL,45,NULL,12200,11001,11,-74.11347314715385,4.617483782543141,NULL,NULL,3,NULL,"CALLE 47 A # 27 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19503,CL,47,NULL,27,NULL,60,NULL,151888,13052,13,0,0,NULL,NULL,3,NULL,"CALLE 47 # 27 60,ARJONA,BOLÍVAR",BOLÍVAR,ARJONA
19504,CL,47,NULL,28,NULL,9,NULL,144412,50001,50,-73.63706192002383,4.159737205394215,N,NULL,4,NULL,"CALLE 47 # 28 N 9,VILLAVICENCIO,META",META,VILLAVICENCIO
19505,CL,47,NULL,28,NULL,10,NULL,71225,13052,13,-75.34190341830254,10.252544315006302,NULL,NULL,2,BG,"CALLE 47 # 28 10 BODEGA,ARJONA,BOLÍVAR",BOLÍVAR,ARJONA
19506,CL,47,NULL,28,NULL,10,NULL,160053,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 47 # 28 10,VILLAVICENCIO,META",META,VILLAVICENCIO
19507,CL,47,A,28,NULL,16,NULL,12771,50001,50,-73.65395709872246,4.159337550008545,BIS,NULL,1,NULL,"CALLE 47 A # 28 BIS 16,VILLAVICENCIO,META",META,VILLAVICENCIO
