ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42358,KR,55,NULL,29,NULL,31,NULL,2504,05001,05,-75.58013554061,6.22873152933043,NULL,NULL,1,LC,"CARRERA 55 # 29 31 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42359,KR,55,NULL,29,NULL,49,NULL,17168,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 55 # 29 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42360,KR,55,A,35,NULL,2,NULL,144451,05615,05,0,0,NULL,NULL,4,NULL,"CARRERA 55 A # 35 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
42361,KR,55,NULL,35,NULL,12,NULL,10580,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 55 # 35 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42362,KR,55,NULL,37,NULL,41,NULL,80518,05001,05,-75.58226924389601,6.220391522794262,NULL,NULL,5,OF,"CARRERA 55 # 37 41 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42363,KR,55,NULL,38,NULL,170,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 55 # 38 170,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42364,KR,55,NULL,38,NULL,215,NULL,4441,05088,05,-75.55725449326928,6.336504795577975,NULL,NULL,NULL,NULL,"CARRERA 55 # 38 215,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42365,KR,55,NULL,38,NULL,215,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 55 # 38 215,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42366,KR,55,NULL,40,A,20,NULL,190159,05001,05,0,0,NULL,NULL,4,ED,"CARRERA 55 A # 40 20 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42367,KR,55,NULL,40,A,20,NULL,13179,05001,05,-75.58022975921631,6.227837940611151,NULL,NULL,3,ED,"CARRERA 55 A # 40 20 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42368,KR,55,A,40,A,45,NULL,109165,05360,05,-75.59727117419243,6.1905746323819795,NULL,NULL,1,NULL,"CARRERA 55 A A # 40 45,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
42369,KR,55,NULL,42,NULL,180,NULL,11594,05001,05,-75.57488679885864,6.243121405960662,NULL,NULL,5,NULL,"CARRERA 55 # 42 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42370,KR,55,NULL,45,NULL,17,NULL,6026,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 55 # 45 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42371,KR,55,NULL,45,A,31,NULL,83439,05001,05,-75.57418298714765,6.248639555573153,NULL,NULL,1,NULL,"CARRERA 55 A # 45 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42372,KR,55,NULL,45,NULL,33,NULL,1343,05001,05,-75.58147261798376,6.221578558578428,NULL,NULL,1,NULL,"CARRERA 55 # 45 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42373,KR,55,NULL,45,A,34,NULL,2268,05001,05,-75.57424091661937,6.24703177960326,NULL,NULL,1,NULL,"CARRERA 55 A # 45 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42374,KR,55,NULL,45,NULL,43,NULL,193,05001,05,-75.5739085502014,6.248165206281186,NULL,NULL,1,NULL,"CARRERA 55 # 45 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42375,KR,55,NULL,46,NULL,15,NULL,108043,05001,05,-75.56328222155571,6.330241539812824,NULL,NULL,1,NULL,"CARRERA 55 # 46 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42376,KR,55,NULL,46,A,16,NULL,112724,05893,05,-73.91176264733076,7.009076548492069,NULL,NULL,4,NULL,"CARRERA 55 A # 46 16,YONDÓ,ANTIOQUIA",ANTIOQUIA,YONDÓ
42377,KR,55,NULL,46,NULL,33,NULL,6920,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 55 # 46 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
