ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383548,CL,73,NULL,27,NULL,42,NULL,232039,68081,68,-73.85096709999999,7.0757844,NULL,NULL,NULL,NULL,"CALLE 73 # 27 42,BARRANCABERMEJA,SANTANDER",NULL,NULL
383549,AUT,MEDELLIN,NULL,1,NULL,1,KM 7 COSTADO OCCIDENTAL BODEGA 48 2,232038,25286,25,-74.17530819199217,4.770497399750486,NULL,NULL,NULL,NULL,AUTOPISTA MEDELLIN # 1 1 KM 7 COSTADO OCCIDENTAL BODEGA 48 2,NULL,NULL
383550,KR,22,NULL,37,NULL,46,"BARRIO SANTA INES ",232040,50001,50,-73.6261799,4.150441499999999,NULL,NULL,NULL,NULL,"CARRERA 22 # 37 46 BARRIO SANTA INES ,VILLAVICENCIO,META",NULL,NULL
383551,CL,25,G,74,NULL,55,NULL,NULL,11001,11,-74.1153198,4.6689111,NULL,NULL,NULL,NULL,"CALLE 25 G # 74 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383552,CL,25,G,74,NULL,55,NULL,232042,11001,11,-74.1153198,4.6689111,NULL,NULL,NULL,NULL,"CALLE 25 G # 74 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383553,KR,24,NULL,54,NULL,41,NULL,232041,68081,68,-73.854706,7.0641949,NULL,NULL,NULL,NULL,"CARRERA 24 # 54 41,BARRANCABERMEJA,SANTANDER",NULL,NULL
383554,CT,88,C,63,NULL,67,zonas comunes,NULL,11001,11,-74.1941354,4.6258078,NULL,NULL,NULL,CRS,"CARRETERA 88 C # 63 67 CONJUNTO RESIDENCIAL ZONAS COMUNES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383555,CL,10,OESTE,36,NULL,151,CRISTALES CLUB 1,NULL,76001,76,-76.55163379999999,3.4327932,B,NULL,NULL,CRS,"CALLE 10 OESTE # 36 B 151 CONJUNTO RESIDENCIAL CRISTALES CLUB 1,CALI,VALLE DEL CAUCA",NULL,NULL
383556,KM,3.5,NULL,05,NULL,5,VIA SIBERIA COTA,NULL,25214,25,-74.10258931852417,4.808941459801867,NULL,NULL,NULL,NULL,"KILÓMETRO 3.5 # 05 05 VIA SIBERIA COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
383557,CL,19,NULL,8,NULL,90,NULL,NULL,25430,25,-74.25135519999999,4.7303878,ESTE,NULL,NULL,CRS,"CALLE 19 # 8 ESTE 90 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
383558,AV,pasoancho,NULL,78,NULL,36,PANADERIA MONTECARLO,NULL,76001,76,-76.5372596,3.376216,NULL,NULL,NULL,LC,"AVENIDA PASOANCHO # 78 36 LOCAL PANADERIA MONTECARLO,CALI,VALLE DEL CAUCA",NULL,NULL
383559,CL,97,NULL,70,NULL,95,NULL,NULL,11001,11,-74.0805651,4.6947807,C,NULL,NULL,CRS,"CALLE 97 # 70 C 95 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383560,KR,100,NULL,23,NULL,22,"san antonio ",NULL,11001,11,-74.1347846,4.6801859,H,NULL,NULL,CRS,"CARRERA 100 # 23 H 022 CONJUNTO RESIDENCIAL SAN ANTONIO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
