ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253471,DG,21,NULL,51,NULL,90,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 51 90 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253472,CL,31,B,50,NULL,65,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 B 50 65 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253473,VI,1,NULL,1,NULL,1,PIE DE LA POPA # 20 - 06,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PIE DE LA POPA # 20 - 06,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253474,KR,3,NULL,8,NULL,156,1,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 3 8 156 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253475,CL,30,NULL,18,NULL,4,BARRIO PIE DEL CERRO,NULL,13001,13,0,0,A,NULL,NULL,LC,"CALLE 30 18 A 4 BARRIO PIE DEL CERRO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253476,CT,LA CORDIALIDAD,NULL,0,NULL,17,KILOMETRO 17,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA LA CORDIALIDAD 0 17 KILOMETRO 17,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253477,CT,LA CORDIALIDAD,NULL,0,NULL,16,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA LA CORDIALIDAD 0 16 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253478,VR,MAMONAL CON VIA A TURBACO ENTRE KM 7 Y 8,NULL,0,NULL,0,NULL,NULL,13001,13,-75.44756773748169,10.394448314380472,C,NULL,NULL,NULL,"VARIANTE MAMONAL CON VIA A TURBACO ENTRE KM 7 Y 8  0  0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253479,CL,31,A,71,NULL,91,BARRIO LOS ALPES - AV. PEDRO DE HERERIA,NULL,13001,13,0,0,E,NULL,NULL,ED,"CALLE 31 A 71 E 91 BARRIO LOS ALPES - AV. PEDRO DE HERERIA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253480,AV,BUENOS AIRES,NULL,51,NULL,31,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BUENOS AIRES 51 31 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253481,CL,CARACOLES,NULL,28,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE CARACOLES 28 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253482,CL,32,NULL,24,NULL,59,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 24 59 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253483,VI,SAN ANDRESITO,NULL,22,NULL,136,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"VIA SAN ANDRESITO 22 A 136 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253484,KR,50,NULL,31,NULL,50,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 31 50 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253485,KR,29,NULL,28,NULL,84,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 28 84 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253486,AV,PEDRO HEREDIA,NULL,18,NULL,162,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 18 B 162 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253487,DG,21,BIS,47,NULL,51,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"DIAGONAL 21 BIS 47 A 51 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253488,KR,2,NULL,9,NULL,145,601,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA 2 9 145 601,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253489,CL,31,NULL,19,NULL,5,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 19 5 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253490,TV,1,NULL,1,NULL,1,CALAMARES MANZANA- 19 LOTE 1 1ERA ETAPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 1 1 CALAMARES MANZANA- 19 LOTE 1 1ERA ETAPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
