ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85141,KR,77,A,48,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 77 A 48 59 ",ANTIOQUIA,MEDELLÍN
85142,CL,57,NULL,52,NULL,132,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 52 132 ",ANTIOQUIA,MEDELLÍN
85143,CL,5,NULL,45,NULL,121,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 5 45 121 ",ANTIOQUIA,MEDELLÍN
85144,CL,6,NULL,27,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 6 27 13 ",ANTIOQUIA,MEDELLÍN
85145,CL,34,NULL,64,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 34 64 45 ",ANTIOQUIA,MEDELLÍN
85146,CL,51,NULL,82,NULL,190,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 51 82 190 ",ANTIOQUIA,MEDELLÍN
85147,CL,27,NULL,27,S,80,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 27 S 27 B 80 ",ANTIOQUIA,MEDELLÍN
85148,CL,27,NULL,27,S,80,,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 27 S 27 B 80 ",ANTIOQUIA,MEDELLÍN
85149,KR,81,NULL,7,NULL,40,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 81 7 A 40 ",ANTIOQUIA,MEDELLÍN
85150,CL,5,NULL,76,NULL,150,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 5 76 A 150 ",ANTIOQUIA,MEDELLÍN
85151,KR,28,NULL,3,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 28 3 28 ",ANTIOQUIA,MEDELLÍN
85152,KM,4,NULL,0,NULL,0,VIA LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,GR,KILÓMETRO 4 0 0 VIA LA CEJA,ANTIOQUIA,LA CEJA
85153,CL,26,NULL,25,NULL,20,,NULL,05376,05,0,0,NULL,NULL,NULL,CS,"CALLE 26 25 20 ",ANTIOQUIA,LA CEJA
85154,KR,45,NULL,79,NULL,176,,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 45 79 S 176 ",ANTIOQUIA,MEDELLÍN
85155,KR,84,NULL,4,NULL,75,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CARRERA 84 4 A 75 ",ANTIOQUIA,MEDELLÍN
85156,KR,50,NULL,43,NULL,13,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 43 13 ",ANTIOQUIA,ITAGUI
85157,KR,27,NULL,28,NULL,23,,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 27 28 S 23 ",ANTIOQUIA,MEDELLÍN
85158,CL,34,NULL,88,NULL,66,,NULL,05001,05,0,0,B,NULL,NULL,VR,"CALLE 34 88 B 66 ",ANTIOQUIA,MEDELLÍN
85159,KR,46,NULL,29,NULL,15,,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 46 29 S 15 ",ANTIOQUIA,MEDELLÍN
85160,CL,16,NULL,34,S,85,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 16 S 34 85 ",ANTIOQUIA,MEDELLÍN
