ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156711,CL,81,NULL,52,NULL,74,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 81 52 A 74 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156712,KR,43,A,16,NULL,38,503,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 A 16 A S 38 503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156713,CL,7,NULL,80,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 80 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156714,AV,33,NULL,63,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 63 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156715,CL,46,E,42,S,31,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 46 E S 42 B 31 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156716,CL,4,NULL,53,S,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 S 53 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156717,KR,66,NULL,34,B,76,337 338,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 66 B 34 A 76 337 338,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156718,KR,14,NULL,1,NULL,3,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 1 3 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
156719,CL,30,NULL,43,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 43 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156720,KR,50,C,29,NULL,9,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 50 C 29 A 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156721,KR,55,NULL,49,NULL,36,417,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 55 49 36 417,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156722,KR,75,NULL,45,NULL,22,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 75 45 E 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156723,CL,29,B,56,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 B 56 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156724,VI,0,NULL,0,NULL,0,120 CARGA 2 AEROPUERTO,NULL,05615,05,0,0,NULL,NULL,NULL,OF,"VIA 0 0 0 120 CARGA 2 AEROPUERTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156725,CL,8,B,65,NULL,251,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 B 65 251 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156726,CL,65,NULL,46,NULL,98,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 65 46 A 98 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156727,KR,30,NULL,9,NULL,59,1,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 30 9 A 59 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156728,KR,30,NULL,7,NULL,381,9903,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 30 7 A 381 9903,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156729,KR,56,B,49,NULL,29,707,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 56 B 49 A 29 707,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156730,AV,23,NULL,52,NULL,50,PLAZA NAVARRA,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 23 52 50 PLAZA NAVENIDAENIDAARRA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
