ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40206,KR,49,NULL,50,NULL,41,NULL,2273,05001,05,-75.56691270740919,6.248987444936657,NULL,NULL,3,NULL,"CARRERA 49 # 50 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40207,KR,49,NULL,50,NULL,41,NULL,5162,05001,05,-75.56762615842672,6.250412407233686,NULL,NULL,1,NULL,"CARRERA 49 # 50 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40208,KR,49,NULL,50,NULL,42,NULL,67857,05001,05,-75.56657295674086,6.249571983759775,NULL,NULL,1,NULL,"CARRERA 49 # 50 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40209,KR,49,NULL,50,NULL,53,NULL,6071,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 49 # 50 53,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
40210,KR,49,NULL,50,NULL,58,NULL,172558,05615,05,0,0,NULL,NULL,4,NULL,"CARRERA 49 # 50 58,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
40211,KR,49,A,50,NULL,62,NULL,71719,05212,05,-75.5072133243084,6.346918861144722,NULL,NULL,1,NULL,"CARRERA 49 A # 50 62,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
40212,KR,49,A,50,NULL,85,NULL,13984,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 49 A # 50 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40213,KR,49,NULL,51,NULL,76,NULL,38108,05360,05,-75.60918045070139,6.17111992546015,NULL,NULL,1,NULL,"CARRERA 49 # 51 76,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
40214,KR,49,NULL,51,NULL,130,NULL,84912,05360,05,-75.60869386419654,6.171122742191576,NULL,NULL,1,NULL,"CARRERA 49 # 51 130,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
40215,KR,49,NULL,52,NULL,29,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 49 # 52 29,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
40216,KR,49,NULL,52,NULL,41,NULL,9479,05001,05,0,0,NULL,NULL,3,OF,"CARRERA 49 # 52 41 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40217,KR,49,NULL,52,NULL,61,NULL,6761,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 49 # 52 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40218,KR,49,NULL,52,NULL,84,NULL,4126,05001,05,-75.56908786296844,6.226008801006283,NULL,NULL,1,NULL,"CARRERA 49 # 52 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40219,KR,49,NULL,52,NULL,92,NULL,2256,05001,05,-75.56734351376952,6.248313769449293,NULL,NULL,NULL,NULL,"CARRERA 49 # 52 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40220,KR,49,NULL,52,NULL,107,NULL,12452,05001,05,-75.5663487912534,6.251117051196238,NULL,NULL,1,CCL,"CARRERA 49 # 52 107 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40221,KR,49,NULL,52,NULL,107,NULL,12902,05001,05,-75.56615996367327,6.251086655752833,NULL,NULL,1,CCL,"CARRERA 49 # 52 107 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40222,KR,49,NULL,52,NULL,116,NULL,102212,05001,05,-75.56591796404973,6.250824128865345,NULL,NULL,1,NULL,"CARRERA 49 # 52 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40223,KR,49,NULL,52,NULL,141,NULL,110314,05001,05,-75.56677982211113,6.249257197275018,NULL,NULL,4,NULL,"CARRERA 49 # 52 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40224,KR,49,NULL,52,NULL,141,NULL,6377,05001,05,-75.56726932525635,6.251354881509078,NULL,NULL,1,NULL,"CARRERA 49 # 52 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40225,KR,49,NULL,52,NULL,141,NULL,6380,05001,05,-75.56662559509277,6.249840443656179,NULL,NULL,1,NULL,"CARRERA 49 # 52 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
