ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217091,CL,130,NULL,45,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 130 45 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217092,KR,8,NULL,46,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 46 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217093,CL,142,NULL,6,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 142 6 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217094,AC,116,NULL,70,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 116 70 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217095,CL,23,D,86,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 D 86 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217096,KR,19,NULL,16,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 16 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217097,KR,7,NULL,144,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 144 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217098,DG,23,NULL,28,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 28 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217099,CL,127,NULL,71,NULL,62,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 71 B 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217100,CL,155,NULL,14,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 155 14 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217101,CL,15,A,123,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 123 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217102,KR,7,B,74,NULL,56,16,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 B 74 A 56 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217103,KR,136,A,151,NULL,52,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 136 A 151 B 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217104,AK,19,NULL,37,NULL,6,CARRERA 19   3706 ESQUINA PISO 2¡,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 37 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217105,KR,12,NULL,18,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 18 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217106,CL,57,A,46,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 A 46 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217107,KR,7,NULL,57,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 57 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217108,CL,2,NULL,25,NULL,55,CALLE 2 N» 25 A55,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 2 25 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217109,KR,5,NULL,60,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 5 60 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217110,CL,57,A,46,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 A 46 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
