ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52544,KM,8 via Tubara,NULL,00,NULL,1,NULL,7381,08001,08,0,0,NULL,NULL,1,NULL,"KILÓMETRO 8 VIA TUBARA # 00 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
52545,KM,8 VIA USME SAN JUAN,NULL,1,NULL,1,NULL,64702,11001,11,-73.85112762451172,4.306185798041362,NULL,NULL,NULL,NULL,"KILÓMETRO 8 VIA USME SAN JUAN # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52546,KM,"8 vial at puerto ",NULL,8,NULL,8,NULL,109057,47001,47,-74.20790836215019,11.227564626471413,NULL,NULL,1,NULL,"KILÓMETRO 8 VIAL AT PUERTO # 8 8,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
52547,KM,8.5,NULL,8,NULL,1,NULL,150207,05001,05,-75.41938304901123,6.125748393339306,NULL,NULL,4,NULL,"KILÓMETRO 8.5 # 8 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
52548,KM,80,NULL,01,NULL,1,NULL,17113,25875,25,-74.47101355763152,5.002080920428289,NULL,NULL,1,NULL,"KILÓMETRO 80 # 01 1,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
52549,KM,80,NULL,1,NULL,1,NULL,111441,50568,50,-71.57922148704529,3.7939716931270433,NULL,NULL,1,VR,"KILÓMETRO 80 # 1 1 VEREDA,PUERTO GAITÁN,META",META,PUERTO GAITÁN
52550,KM,81,NULL,1,NULL,1,NULL,4776,95001,95,-72.7494735759683,2.567091904704916,NULL,NULL,1,NULL,"KILÓMETRO 81 # 1 1,SAN JOSÉ DEL GUAVIARE,GUAVIARE",GUAVIARE,SAN JOSÉ DEL GUAVIARE
52551,KM,83+0900,NULL,0,NULL,0,NULL,2587,68573,68,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 83+0900 # 0 0,PUERTO PARRA,SANTANDER",SANTANDER,PUERTO PARRA
52552,KM,86,NULL,1,NULL,1,NULL,10160,15001,15,-73.36833000183105,5.508903686600589,NULL,NULL,NULL,NULL,"KILÓMETRO 86 # 1 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
52553,KM,87+0300,NULL,0,NULL,0,NULL,2595,20001,20,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 87+0300 # 0 0,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
52554,KM,89,NULL,147,NULL,14,NULL,128416,11001,11,-74.07236024737358,4.71025894145677,NULL,NULL,4,CRS,"KILÓMETRO 89 # 147 14 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52555,KM,89 VEREDA SALINAS CORREGIMIENTO,NULL,1,NULL,1,NULL,117501,05001,05,-75.53725406527519,6.25420577220699,NULL,NULL,1,NULL,"KILÓMETRO 89 VEREDA SALINAS CORREGIMIENTO # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
52556,KM,"89 Vereda Salinas, corregimiento Caldas",NULL,500,NULL,1,NULL,10160,05030,05,-75.697962641716,6.050144622670296,NULL,NULL,1,NULL,"KILÓMETRO 89 VEREDA SALINAS, CORREGIMIENTO CALDAS # 500 1,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
52557,KM,9,NULL,0,NULL,1,NULL,144563,13001,13,-75.55285587929575,10.394604808408658,NULL,NULL,1,NULL,"KILÓMETRO 9 # 0 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52558,KM,9,NULL,0,NULL,1,NULL,76395,25307,25,0,0,NULL,NULL,3,CRS,"KILÓMETRO 9 # 0 1 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
52559,KM,9,NULL,0,NULL,1,NULL,4642,73268,73,0,0,NULL,NULL,3,NULL,"KILÓMETRO 9 # 0 1,ESPINAL,TOLIMA",TOLIMA,ESPINAL
52560,KM,9,VIA,0,NULL,1,NULL,12197,81794,81,0,0,NULL,NULL,3,NULL,"KILÓMETRO 9 VIA # 0 1,TAME,ARAUCA",ARAUCA,TAME
52561,KM,9,NULL,01,NULL,1,NULL,112615,17001,17,-75.44865936040878,5.026892725758324,NULL,NULL,4,NULL,"KILÓMETRO 9 # 01 1,MANIZALES,CALDAS",CALDAS,MANIZALES
52562,KM,9,NULL,01,NULL,2,NULL,14003,41001,41,0,0,NULL,NULL,1,NULL,"KILÓMETRO 9 # 01 2,NEIVA,HUILA",HUILA,NEIVA
52563,KM,9,VIA,1,NULL,1,NULL,11135,05615,05,-75.41047811508179,6.111272297462298,NULL,NULL,1,NULL,"KILÓMETRO 9 VIA # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
