ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42276,KR,54,NULL,59,NULL,248,NULL,13972,08001,08,-74.79236304759979,10.993609091096848,NULL,NULL,5,NULL,"CARRERA 54 # 59 248,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42277,KR,54,NULL,64,A,75,NULL,8704,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 54 A # 64 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42278,KR,54,NULL,64,NULL,97,NULL,94361,08001,08,0,0,NULL,NULL,1,OF,"CARRERA 54 # 64 97 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42279,KR,54,NULL,65,NULL,25,NULL,3342,11001,11,-74.08107740715536,4.663080093843569,NULL,NULL,4,NULL,"CARRERA 54 # 65 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42280,KR,54,NULL,65,NULL,85,NULL,76469,11001,11,-74.07946273684502,4.663338228148676,NULL,NULL,3,ED,"CARRERA 54 # 65 85 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42281,KR,54,NULL,68,NULL,196,NULL,181429,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 54 # 68 196,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42282,KR,54,NULL,68,NULL,196,NULL,33315,08001,08,-74.8242974281311,11.008995440483437,NULL,NULL,4,NULL,"CARRERA 54 # 68 196,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42283,KR,54,NULL,7,NULL,17,NULL,157853,50001,50,0,0,N,NULL,3,NULL,"CARRERA 54 # 7 N 17,VILLAVICENCIO,META",META,VILLAVICENCIO
42284,KR,54,NULL,70,NULL,189,NULL,956,08001,08,-74.78369497310791,10.986854944819664,NULL,NULL,5,NULL,"CARRERA 54 # 70 189,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42285,KR,54,NULL,72,NULL,109,NULL,42823,08001,08,0,0,NULL,NULL,4,NULL,"CARRERA 54 # 72 109,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42286,KR,54,NULL,72,NULL,128,NULL,101748,08001,08,-74.80162471532822,10.998981229503666,NULL,NULL,1,NULL,"CARRERA 54 # 72 128,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42287,KR,54,NULL,72,NULL,142,NULL,70567,08001,08,-74.80277102440596,10.999952288490665,NULL,NULL,1,OF,"CARRERA 54 # 72 142 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42288,KR,54,NULL,72,NULL,147,NULL,181477,08001,08,0,0,NULL,NULL,1,LC,"CARRERA 54 # 72 147 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42289,KR,54,NULL,72,NULL,147,NULL,1658,08001,08,-74.80272281530506,10.999920953461789,NULL,NULL,NULL,NULL,"CARRERA 54 # 72 147,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42290,KR,54,NULL,72,NULL,157,NULL,33261,08001,08,-74.80273246765137,11.000038352367877,NULL,NULL,4,NULL,"CARRERA 54 # 72 157,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42291,KR,54,NULL,74,NULL,134,NULL,58051,08001,08,-74.80302415788174,11.001330130297447,NULL,NULL,1,NULL,"CARRERA 54 # 74 134,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42292,KR,54,NULL,74,NULL,134,NULL,11310,08001,08,-74.80249750620715,11.000826650302113,NULL,NULL,1,NULL,"CARRERA 54 # 74 134,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42293,KR,54,A,75,S,13,NULL,176132,05380,05,-75.6356344920244,6.1649549638579435,NULL,NULL,1,LT,"CARRERA 54 A SUR # 75 13 LOTE,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
42295,KR,54,NULL,75,NULL,119,NULL,42705,08001,08,0,0,NULL,NULL,3,ED,"CARRERA 54 # 75 119 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
42296,KR,54,NULL,75,B,220,NULL,58849,05380,05,0,0,NULL,S,1,NULL,"CARRERA 54 B # 75 SUR 220,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
