ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18897,CL,43,NULL,68,NULL,49,NULL,4834,05001,05,-75.58507919311523,6.247131508676183,NULL,NULL,5,NULL,"CALLE 43 # 68 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18898,CL,43,A,69,NULL,1,NULL,102210,11001,11,0,0,S,NULL,2,NULL,"CALLE 43 A # 69 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18899,CL,43,NULL,69,NULL,35,NULL,145450,76001,76,-76.50782525561226,3.460344991235082,NULL,NULL,3,NULL,"CALLE 43 # 69 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18900,CL,43,NULL,7,NULL,52,NULL,177579,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 43 # 7 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18901,CL,43,NULL,7,NULL,52,NULL,11544,11001,11,-74.06512928035227,4.630317418947839,NULL,NULL,4,ED,"CALLE 43 # 7 52 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18902,CL,43,A,72,G,20,NULL,117529,11001,11,-74.09314434975386,4.547178034924624,S,NULL,2,NULL,"CALLE 43 A G # 72 SUR 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18903,CL,43,A,72,G,74,NULL,12750,11001,11,-74.14584445927176,4.602020470559838,S,NULL,2,CRS,"CALLE 43 A G # 72 SUR 74 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18904,CL,43,A,72,G,75,NULL,20814,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 43 A G # 72 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18905,CL,43,NULL,73,NULL,82,NULL,2252,05001,05,-75.59243723855144,6.248789259434908,NULL,NULL,1,NULL,"CALLE 43 # 73 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18906,CL,43,A,73,NULL,178,NULL,152214,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 43 A # 73 178,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18907,CL,43,NULL,74,NULL,25,NULL,96875,05001,05,-75.59540435671806,6.249065225752487,NULL,NULL,1,NULL,"CALLE 43 # 74 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18908,CL,43,NULL,74,NULL,71,NULL,49721,05001,05,-75.59351205825806,6.24895524203597,NULL,NULL,1,NULL,"CALLE 43 # 74 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18909,CL,43,S,78,N,16,NULL,184771,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 43 SUR N # 78 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18910,CL,43,NULL,79,NULL,120,NULL,9569,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 43 # 79 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18911,CL,43,B,82,NULL,62,NULL,182166,05001,05,0,0,NULL,NULL,1,OF,"CALLE 43 B # 82 62 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18912,CL,43,NULL,9,NULL,62,NULL,9867,11001,11,-74.10319140180945,4.703651968289476,NULL,NULL,1,NULL,"CALLE 43 # 9 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18913,CL,43,A,9,NULL,98,NULL,9993,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 43 A # 9 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18914,CL,43,A,90,NULL,1,NULL,28044,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 43 A # 90 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18915,CL,43,BIS,91,H,50,NULL,35235,11001,11,-74.1670274734497,4.646257447889157,S,NULL,2,NULL,"CALLE 43 BIS H # 91 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18916,CL,44,NULL,1,NULL,1,NULL,89511,05615,05,-75.40424197912216,6.160167547036942,NULL,NULL,1,NULL,"CALLE 44 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
