ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66894,CL,81,NULL,8,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 81 8 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66895,AV,1 DE MAYO,NULL,39,NULL,9,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 39 B 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66896,KR,8,C,188,BIS,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 8 C BIS 188 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66897,CL,146,NULL,7,NULL,80,SIENA UNO 46,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 146 7 B 80 SIENA UNO 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66898,CL,12,C,71,NULL,60,SANTA MARIA DE ALSACIA,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 12 C 71 B 60 SANTA MARIA DE ALSACIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66899,CL,160,NULL,58,NULL,75,DALI,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 160 58 75 DALI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66900,CL,32,NULL,13,NULL,52,EDIFICIO ALTAVISTA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 32 13 52 EDIFICIO ALTAVISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66901,AK,20,NULL,85,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 20 85 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66902,KR,86,NULL,17,NULL,89,PARQUE DE OSTENDE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 86 17 89 PARQUE DE OSTENDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66903,CL,63,NULL,10,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 10 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
