ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52116,KM,5,NULL,1,NULL,1,NULL,10466,25307,25,-74.81168434023857,4.298240078039273,NULL,NULL,3,NULL,"KILÓMETRO 5 # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
52117,KM,5,NULL,1,NULL,1,NULL,10516,25307,25,-74.79582712054253,4.297961912814922,NULL,NULL,3,NULL,"KILÓMETRO 5 # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
52118,KM,5,NULL,1,NULL,1,NULL,27168,25307,25,-74.77668714516767,4.320493902610301,NULL,NULL,3,VR,"KILÓMETRO 5 # 1 1 VEREDA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
52119,KM,5,NULL,1,NULL,1,NULL,189535,25377,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 5 # 1 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
52120,KM,5,NULL,1,NULL,1,NULL,478,25386,25,-74.47219511380001,4.63058285111898,NULL,NULL,6,VR,"KILÓMETRO 5 # 1 1 VEREDA,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
52121,KM,5,NULL,1,NULL,1,NULL,188649,25612,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 5 # 1 1,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
52122,KM,5,NULL,1,NULL,1,NULL,189503,25817,25,0,0,NULL,NULL,1,VR,"KILÓMETRO 5 # 1 1 VEREDA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
52123,KM,5,NULL,1,NULL,1,NULL,89763,25875,25,-74.46829721331596,5.009393599796646,NULL,NULL,4,NULL,"KILÓMETRO 5 # 1 1,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
52124,KM,5,NULL,1,NULL,1,NULL,150339,44001,44,-72.86937475204468,11.513731147186265,NULL,NULL,3,NULL,"KILÓMETRO 5 # 1 1,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
52125,KM,5,NULL,1,NULL,1,NULL,77754,47001,47,-74.19451475143433,11.182664585568325,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
52126,KM,5,NULL,1,NULL,1,NULL,34312,47001,47,0,0,NULL,NULL,1,NULL,"KILÓMETRO 5 # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
52127,KM,5,NULL,1,NULL,1,NULL,179715,50001,50,0,0,NULL,NULL,4,VR,"KILÓMETRO 5 # 1 1 VEREDA,VILLAVICENCIO,META",META,VILLAVICENCIO
52128,KM,5,NULL,1,NULL,1,NULL,29386,50001,50,0,0,NULL,NULL,3,NULL,"KILÓMETRO 5 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
52129,KM,5,NULL,1,NULL,1,NULL,195912,50124,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 5 # 1 1,CABUYARO,META",META,CABUYARO
52130,KM,5,S,1,NULL,1,NULL,929,52001,52,-77.27576307829588,1.1912161071855847,NULL,NULL,NULL,NULL,"KILÓMETRO 5 SUR # 1 1,PASTO,NARIÑO",NARIÑO,PASTO
52131,KM,5,VIA,1,NULL,1,NULL,29555,52001,52,0,0,NULL,NULL,1,NULL,"KILÓMETRO 5 VIA # 1 1,PASTO,NARIÑO",NARIÑO,PASTO
52132,KM,5,NULL,1,NULL,1,NULL,156564,54001,54,-72.49792742729085,7.847666484832066,NULL,NULL,4,NULL,"KILÓMETRO 5 # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
52133,KM,5,NULL,1,NULL,1,NULL,17000,63001,63,-75.69996356964111,4.517644844679546,NULL,NULL,4,CRS,"KILÓMETRO 5 # 1 1 CONJUNTO RESIDENCIAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
52134,KM,5,NULL,1,NULL,1,NULL,185548,66001,66,-75.68715912946766,4.805650993581384,NULL,NULL,3,VR,"KILÓMETRO 5 # 1 1 VEREDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52135,KM,5,NULL,1,NULL,1,NULL,9002,66001,66,-75.69539945572615,4.777555070703549,NULL,NULL,6,ED,"KILÓMETRO 5 # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
