ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202991,AUT,MEDELLIN KM,NULL,2,NULL,0,PLANTA  DE ELABORACION DE ESTRUCTURAS METALICAS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA MEDELLIN KM 2 0 PLANTA DE ELABORACION DE ESTRUCTURAS METALICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202992,AC,57,R,76,S,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 57 R S 76 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202993,CL,79,NULL,14,NULL,56,302 1,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 79 14 56 302 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202994,AK,70,NULL,103,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 103 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202995,CL,87,NULL,96,NULL,51,16 302,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 87 96 51 16 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202996,CL,52,A,77,BIS,31,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 52 A BIS 77 C 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202997,KR,63,NULL,3,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 63 3 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202998,KR,9,NULL,80,NULL,45,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 80 45 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202999,CL,64,A,82,BIS,36,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 64 A BIS 82 I 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203000,CL,15,NULL,119,NULL,60,1 AP 501,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 15 119 A 60 1 AP 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203001,CL,124,NULL,7,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 124 7 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203002,KR,3,NULL,92,NULL,92,DUEX,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 3 92 92 DUEX,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203003,KR,53,A,127,NULL,30,JARDINES DE SAN TELMO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 127 30 JARDINES DE SAN TELMO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203004,CL,68,NULL,4,NULL,61,QUINTARROSALES PH,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 68 4 A 61 QUINTARROSALES PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203005,KR,27,NULL,83,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 27 83 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203006,CL,119,A,57,NULL,40,CALLE 119 A 57-40,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 119 A 57 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203007,KR,46,NULL,13,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 13 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203008,CL,86,NULL,10,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 10 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203009,KR,14,NULL,62,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 62 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203010,CL,112,NULL,1,NULL,10,UIC PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 112 1 10 UIC PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
