ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371398,CL,"67 ",A,113,NULL,60,CONJUNTO RESIDENCIAL PARQUES DE ALMAZAN,NULL,11001,11,-74.1355354,4.7084003,NULL,NULL,NULL,CRS,"CALLE 67  A # 113 60 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PARQUES DE ALMAZAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371399,KR,10,NULL,10,NULL,36,NULL,NULL,25899,25,-73.9994339,5.027606899999999,NULL,NULL,NULL,LC,"CARRERA 10 # 10 36 LOCAL,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
371400,CL,53,NULL,13,NULL,27,NULL,226489,11001,11,-74.06535339999999,4.639890299999999,NULL,NULL,NULL,ED,"CALLE 53 # 13 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371401,CL,53,NULL,13,NULL,27,NULL,226489,11001,11,-74.06535339999999,4.639890299999999,NULL,NULL,NULL,ED,"CALLE 53 # 13 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371402,CL,53,NULL,13,NULL,27,NULL,226489,11001,11,-74.06535339999999,4.639890299999999,NULL,NULL,NULL,ED,"CALLE 53 # 13 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371403,CL,53,NULL,13,NULL,27,NULL,226489,11001,11,-74.06535339999999,4.639890299999999,NULL,NULL,NULL,ED,"CALLE 53 # 13 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371404,CL,67,A,113,NULL,60,CONJUNTO RESIDENCIAL PARQUES DE ALMAZAN,NULL,11001,11,-74.1355354,4.7084003,NULL,NULL,NULL,CRS,"CALLE 67 A # 113 60 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PARQUES DE ALMAZAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371405,KR,68,B,24,NULL,39,SALITRE PLAZA CENTRO COMERCIAL PROPIEDAD,NULL,11001,11,-74.1098647,4.6533057,NULL,NULL,NULL,CCL,"CARRERA 68 B # 24 39 CENTRO COMERCIAL SALITRE PLAZA CENTRO COMERCIAL PROPIEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371406,CL,10,NULL,5,NULL,52,NULL,NULL,25245,25,-74.94942,4.58473,NULL,NULL,NULL,LC,"CALLE 10 # 5 52 LOCAL,EL COLEGIO,CUNDINAMARCA",NULL,NULL
371407,KR,107,B,133,NULL,25,NULL,NULL,11001,11,-74.1013531,4.7387127,A,NULL,NULL,LC,"CARRERA 107 B # 133 A 25 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371408,AK,15,NULL,116,NULL,15,NULL,NULL,11001,11,-74.0433602,4.6968246,NULL,NULL,NULL,LC,"AVENIDA CARRERA 15 # 116 15 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371409,TV,7,NULL,7,NULL,20,NULL,NULL,25754,25,-74.2222377,4.5809003,NULL,NULL,NULL,LC,"TRANSVERSAL 7 # 7 20 LOCAL,SOACHA,CUNDINAMARCA",NULL,NULL
371410,CL,137,A,58,NULL,70,202 torre 5,NULL,11001,11,-74.0657665,4.7277412,NULL,NULL,NULL,AP,"CALLE 137 A # 58 70 APARTAMENTO 202 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371411,AV,americas,N,56,N,41,Av. Américas # 56 -41,NULL,11001,11,-74.1153246,4.6285523,N,N,NULL,BG,"AVENIDA AMERICAS N N # 56 N N 41 BODEGA AV. AMÉRICAS # 56 -41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371412,KM,1,VIA,2,VIA,1,"PARQUE INDUSTRIAL CARLOS VELEZ POMBO KILOMETRO 1 VIA TURBACO , TURBACO, BOLIVAR, COLOMBIA",NULL,13001,13,-75.42691175243527,10.344227543433176,N,N,NULL,BG,"KILÓMETRO 1 VIA VIA # 2 N N 1 BODEGA PARQUE INDUSTRIAL CARLOS VELEZ POMBO KILOMETRO 1 VIA TURBACO , TURBACO, BOLIVAR, COLOMBIA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
371413,KR,3,N,76,N,54,Carrera 3 #76-54 sector Pozos Colorados,NULL,47001,47,-74.1905111,11.2391632,N,N,NULL,CRS,"CARRERA 3 N N # 76 N N 54 CONJUNTO RESIDENCIAL CARRERA 3 #76-54 SECTOR POZOS COLORADOS,SANTA MARTA,MAGDALENA",NULL,NULL
371414,CL,98,A,69,N,1,Cl 98 A Cr 69 C Esq,NULL,11001,11,-74.075906,4.691954,C,E,NULL,ED,"CALLE 98 A N # 69 C E 1 EDIFICIO CL 98 A CR 69 C ESQ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371415,VI,11.25880733--73.41217166,NULL,1,NULL,1,NULL,NULL,44090,44,-73.3094943,11.2724671,NULL,NULL,NULL,NULL,"VIA 11.25880733--73.41217166 # 1 1,DIBULLA,LA GUAJIRA",NULL,NULL
371416,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
371417,KR,20,NULL,168,NULL,26,NULL,NULL,11001,11,-74.0431705,4.748694,NULL,NULL,NULL,NULL,"CARRERA 20 # 168 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
