ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268151,KR,4,A,8,NULL,57,,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 8 57 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
268152,CL,9,NULL,6,NULL,20,PISO 2,NULL,25743,25,0,0,NULL,NULL,NULL,NULL,"CALLE 9 6 20 PISO 2,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
268153,KM,1,NULL,7,NULL,1,34,NULL,25281,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1 7 1 34,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
268154,VI,FUNZA SIBERIA,NULL,0,NULL,0,KM 3 MANZANA E,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"VIA FUNZA SIBERIA 0 0 KM 3 MANZANA E,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268155,KM,3,NULL,0,NULL,0,,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 3 0 0 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268156,KM,1,NULL,0,NULL,0,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268157,VI,MUNDO NUEVO,NULL,0,NULL,0,11 CONJUNTO SAN LUCAS,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"VIA MUNDO NUEVO 0 0 11 CONJUNTO SAN LUCAS,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268158,CL,7,NULL,20,NULL,17,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 20 17,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
268159,KM,7,NULL,0,NULL,0,VIA FUNZA LA PUNTA,NULL,25286,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 7 0 0 VIA FUNZA LA PUNTA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268160,KM,7,NULL,1,NULL,1,VIA CAJICA - ZIPAQUIRA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1 VIA CAJICA - ZIPAQUIRA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268161,KM,2,NULL,0,NULL,0,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 0 0,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268162,CL,11,NULL,17,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 11 17 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268163,KR,4,NULL,14,NULL,20,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 14 20,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268164,KR,9,ESTE,36,NULL,66,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 ESTE 36 66 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268165,KM,5 VIA ZIPAQUIRA,NULL,0,NULL,0,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 5 VIA ZIPAQUIRA 0 0,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268166,AUT,MEDELLIN KM,NULL,11,NULL,0,VIA  ALA PUNTA,NULL,25799,25,0,0,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA MEDELLIN KM 11 0 VIA ALA PUNTA,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
268167,CL,37,NULL,8,NULL,30,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,BG,"CALLE 37 8 30,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268168,KM,2,NULL,300,NULL,8,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 300 8 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
268169,CT,VEREDA,NULL,3,NULL,3,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA VEREDA 3 3,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268170,KM,2,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
