ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307731,CL,13,A,100,NULL,35,1,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 13 A 100 35 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307732,CL,1,OESTE,39,NULL,42,3,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 1 OESTE 39 42 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307733,KR,12,NULL,15,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 15 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307734,CL,18,NULL,100,NULL,30,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 18 100 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307735,CL,6,NULL,112,NULL,215,4,NULL,76001,76,0,0,B,NULL,NULL,CS,"CALLE 6 112 B 215 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307736,AK,32,NULL,9,NULL,4,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 32 9 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307737,AV,4,NORTE,28,NULL,110,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 28 N 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307738,AV,LA MARIA,NULL,25,NULL,3,CALLEJON EL ANTOJO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA MARIA 25 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307739,CL,46,NULL,67,NULL,65,CALLE 46 67 A 65,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 46 67 A 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307740,AUT,sur,NULL,17,NULL,8,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 17 A 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307741,CL,16,NULL,23,NULL,77,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 23 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307742,CL,1,NULL,6,NULL,19,1 BRR PUEBLO NUEVO,NULL,76109,76,0,0,L,C,NULL,LC,"CALLE 1 6 L C 19 1 BRR PUEBLO NUEVO,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
307743,KR,12,C,40,NULL,102,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 C 40 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307744,AV,5,N,23,NULL,68,126,NULL,76001,76,0,0,D,NULL,NULL,LC,"AVENIDAENIDA 5 N 23 D 68 126,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307745,CL,21,NULL,17,NULL,40,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 17 40,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
307746,CL,36,NORTE,2,NULL,159,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 36 NORTE 2 B N 159,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307747,KR,92,NULL,2,NULL,30,403,NULL,76001,76,0,0,C,NULL,NULL,AP,"CARRERA 92 2 C 30 403,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307748,CL,47,N,4,NULL,35,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 47 N 4 A N 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307749,CL,16,B,124,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 124 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307750,KR,76,A,9,NULL,34,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CARRERA 76 A 9 A 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
