ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188791,KR,8,NULL,66,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 66 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188792,KR,18,NULL,21,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 21 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188793,KR,13,NULL,32,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 32 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188794,CL,57,NULL,8,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 8 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188795,KR,78,C,70,NULL,47,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 78 C 70 S 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188796,AV,BOYACA,NULL,51,NULL,46,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 51 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188797,AV,1 DE MAYO,NULL,29,NULL,77,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 29 C 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188798,CL,68,S,78,NULL,17,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 68 S 78 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188799,CL,98,A,61,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 61 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188800,KR,98,H,2,NULL,32,404,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 98 H 2 32 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188801,KR,51,NULL,70,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 70 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188802,KR,51,NULL,104,NULL,6,101,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 51 104 B 6 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188803,CL,132,NULL,59,NULL,12,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 132 59 B 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188804,KR,88,J,74,NULL,40,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 88 J 74 A S 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188805,KR,12,C,10,NULL,73,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 12 C 10 S 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188806,KR,116,NULL,152,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 116 152 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188807,KR,52,NULL,106,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 52 106 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188808,KR,44,NULL,13,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 13 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188809,KR,9,NULL,47,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 47 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188810,KR,11,NULL,79,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 79 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
