ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355832,CL,48,NULL,41,NULL,13,TEATRO,NULL,05001,05,-75.5623222,6.2445841,NULL,NULL,NULL,CS,"CALLE 48 # 41 13 CASA TEATRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355833,CL,48,NULL,43,NULL,31,PARQUEADERO,NULL,05001,05,-75.5640976,6.245505,NULL,NULL,NULL,LC,"CALLE 48 # 43 31 LOCAL PARQUEADERO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355834,KR,73,C,74,NULL,127,SALA DE VENTAS,NULL,05001,05,-75.5857243,6.2750384,NULL,NULL,NULL,OF,"CARRERA 73 C # 74 127 OFICINA SALA DE VENTAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355835,KR,"112 ",F,72,NULL,21,Carrera 112 F No 72 C 21,NULL,11001,11,-74.1281796,4.7144723,C,NULL,NULL,CRS,"CARRERA 112  F # 72 C 21 CONJUNTO RESIDENCIAL CARRERA 112 F NO 72 C 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355836,CL,7,NULL,67,NULL,9,EDIFICIO RESIDENCIAS CALLE 67,NULL,11001,11,-74.0763576,4.5943683,NULL,NULL,NULL,ED,"CALLE 7 # 67 09 EDIFICIO EDIFICIO RESIDENCIAS CALLE 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355837,CL,76,NULL,91,NULL,91,NULL,NULL,05001,05,-75.5974596,6.282767799999999,NULL,NULL,NULL,CRS,"CALLE 76 # 91 91 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355838,CL,76,NULL,91,NULL,91,NULL,220232,05001,05,-74.0544084,4.6598064,NULL,NULL,NULL,CRS,CALLE 76 # 91 91 CONJUNTO RESIDENCIAL,NULL,NULL
355839,KR,77,NULL,60,NULL,45,NULL,NULL,05001,05,-75.5915255,6.2695482,NULL,NULL,NULL,CRS,"CARRERA 77 # 60 45 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355840,KR,77,NULL,60,NULL,45,NULL,220233,05001,05,-75.5915255,6.2695482,NULL,NULL,NULL,CRS,"CARRERA 77 # 60 45 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355841,KR,3,NULL,14,NULL,27,OBRA PARQUE TECNOLOGICO,220234,17001,17,-75.5082017,5.0433455,NULL,NULL,NULL,NULL,"CARRERA 3 # 14 27 OBRA PARQUE TECNOLOGICO,MANIZALES,CALDAS",CALDAS,MANIZALES
