ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
314766,KR,6,NULL,21,NULL,74,4,NULL,66001,66,-75.69635729999999,4.8157804,NULL,NULL,NULL,LC,"CARRERA 6 # 21 74 LOCAL 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
314767,KR,10,NULL,94,NULL,49,NULL,NULL,11001,11,-74.04514130000001,4.6772643,NULL,NULL,NULL,NULL,"CARRERA 10 # 94 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
314768,KR,10,NULL,94,NULL,49,NULL,196473,11001,11,-74.04514130000001,4.6772643,NULL,NULL,NULL,NULL,"CARRERA 10 # 94 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
314769,CL,62,NULL,31,NULL,34,NULL,NULL,68081,68,-73.8497989,7.069663299999999,NULL,NULL,NULL,NULL,"CALLE 62 # 31 34,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
314770,CL,17,NULL,20,NULL,21,NULL,NULL,17001,17,-75.52091969999998,5.0687327,NULL,NULL,NULL,NULL,"CALLE 17 # 20 21,MANIZALES,CALDAS",CALDAS,MANIZALES
314771,KR,20,NULL,17,NULL,35,NULL,NULL,17001,17,-75.52063479999998,5.0689123,NULL,NULL,NULL,NULL,"CARRERA 20 # 17 35,MANIZALES,CALDAS",CALDAS,MANIZALES
314772,CL,45,NULL,27,NULL,37,NULL,NULL,68081,68,-73.85093469999998,7.056260699999999,NULL,NULL,NULL,NULL,"CALLE 45 # 27 37,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
314773,CL,13,NULL,12,NULL,47,1,NULL,66001,66,-75.6895831,4.8093476,NULL,NULL,NULL,LC,"CALLE 13 # 12 47 LOCAL 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
314774,TV,JAVA FINCA,NULL,0,NULL,0,JAVA - SAN AGUSTIN - SECTOR BAJO,NULL,17001,17,-75.51381659999998,5.070275,NULL,NULL,NULL,VR,"TRANSVERSAL JAVA FINCA # 0 0 VEREDA JAVA - SAN AGUSTIN - SECTOR BAJO,MANIZALES,CALDAS",CALDAS,MANIZALES
314775,CL,72,NULL,44,NULL,6,NULL,NULL,08001,08,-74.80657969999999,10.9926165,NULL,NULL,NULL,NULL,"CALLE 72 # 44 06,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
314776,KR,19,NULL,136,NULL,6,NULL,NULL,11001,11,-74.04655537672119,4.720982215127377,A,NULL,NULL,NULL,"CARRERA 19 # 136 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
314777,KR,21,C,29,C,1,NULL,NULL,17001,17,-75.51299519999998,5.068688499999999,NULL,NULL,NULL,ED,"CARRERA 21 C C # 29 1 EDIFICIO,MANIZALES,CALDAS",CALDAS,MANIZALES
314778,CL,"23 ",NULL,23,NULL,10,centro de salud,NULL,66682,66,-75.62239,4.870121,NULL,NULL,NULL,OF,"CALLE 23 # 23 10 OFICINA CENTRO DE SALUD,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
314779,KR,70,N,1,NULL,120,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 70 N # 1 120 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
314780,CL,15,NULL,8,NULL,97,NULL,NULL,76001,76,-76.52805990000002,3.4493259,NULL,NULL,NULL,NULL,"CALLE 15 # 8 97,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
314781,KR,11,NULL,55,NULL,1,barrio pinares mz1 2,NULL,63001,63,-756900289,45131629,NULL,NULL,NULL,CS,"CARRERA 11 55 1 CASA BARRIO PINARES MZ1 2 , ARMENIA , QUINDIO",QUINDIO,ARMENIA
314782,CL,18,NULL,180,NULL,10,FATIMA B CASA 9,NULL,76001,76,-76.54195800000002,3.3016356,NULL,NULL,NULL,CRS,"CALLE 18 # 180 10 CONJUNTO RESIDENCIAL FATIMA B CASA 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
314783,KR,35,A,3,OESTE,31,NULL,NULL,76001,76,-76.54703460000002,3.4354457,NULL,NULL,NULL,NULL,"CARRERA 35 A OESTE # 3 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
314784,AV,2,OESTE,12,NULL,82,NULL,NULL,76001,76,-76.55405300000001,3.450787,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 OESTE # 12 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
314785,CL,22,A,3,NULL,32,2,NULL,76001,76,-76.52363559999998,3.4572658,NULL,NULL,NULL,PS,"CALLE 22 A # 3 32 PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
