ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112661,CL,31,NULL,4,NULL,8,UNIDAD DE ATENCIÓN PRIMARIA MEDICA IPS,NULL,73001,73,0,0,D,NULL,NULL,OF,CALLE 31 4 D 8 OFICINA UNIDAD DE ATENCIÓN PRIMARIA MEDICA IPS,TOLIMA,IBAGUÉ
112662,VI,00,NULL,0,NULL,0,PAKISTAN ETAPA IV,NULL,73275,73,0,0,NULL,NULL,NULL,CRS,VÍA 00 0 0 CONJUNTO RESIDENCIAL PAKISTAN ETAPA IV,TOLIMA,FLANDES
112663,KR,3,NULL,42,NULL,121,ILAHI SPA,NULL,73001,73,0,0,NULL,NULL,NULL,CS,CARRERA 3 42 121 CASA ILAHI SPA,TOLIMA,IBAGUÉ
112664,CL,14,NULL,4,NULL,36,CLUB ESTUDIO 15 VIEJOTECA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CALLE 14 4 36 LOCAL CALLEUB ESTUDIO 15 VIEJOTECA,TOLIMA,IBAGUÉ
112665,KR,14,NULL,133,NULL,24,COMERCIALIZADORA LA ESPERANZA,NULL,73001,73,0,0,NULL,NULL,NULL,BG,CARRERA 14 133 24 BODEGA COMERCIALIZADORA LA ESPERANZA,TOLIMA,IBAGUÉ
112666,KM,3,VIA,3,NULL,0,KILOMETRO 3 VIA TOCAIMA,NULL,73449,73,0,0,NULL,NULL,NULL,BG,KILÓMETRO 3 VIA 3 0 BODEGA KILOMETRO 3 VIA TOCAIMA,TOLIMA,MELGAR
112667,KM,3,NULL,5,NULL,20,CONJUNTO RESIDENCIAL VILLA ESPERANZA,NULL,73268,73,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 3 5 20 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL VILLA ESPERANZA,TOLIMA,ESPINAL
112668,CL,35,NULL,4,NULL,35,,NULL,73001,73,0,0,B,NULL,NULL,LC,"CALLE 35 4 B 35 LOCAL ",TOLIMA,IBAGUÉ
112669,VI,CANAL USOCOELLO VERE,NULL,1,NULL,1,CANAL USOCOELLO VEREDA RANCHO LARGO,NULL,73200,73,0,0,NULL,NULL,NULL,LT,VÍA CANAL USOCOELLO VERE 1 1 LOTE CANAL USOCOELLO VEREDA RANCHO LARGO,TOLIMA,COELLO
112670,KR,5,NULL,20,NULL,65,SUPER SIETES DE LA 20,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 5 20 65 LOCAL SUPER SIETES DE LA 20,TOLIMA,IBAGUÉ
112671,KR,5,NULL,20,NULL,65,SUPER SIETES DE LA 20,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 5 20 65 LOCAL SUPER SIETES DE LA 20,TOLIMA,IBAGUÉ
112672,KR,4,F,41,NULL,31,CLUB KIDS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 4 F 41 31 LOCAL CLUB KIDS,TOLIMA,IBAGUÉ
112673,KR,4,NULL,12,NULL,90,SABACOL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 4 12 90 LOCAL SABACOL,TOLIMA,IBAGUÉ
112674,KR,1,NULL,42,NULL,13,ALBA MARINA YEPES,NULL,73001,73,0,0,NULL,NULL,NULL,CS,CARRERA 1 42 13 CASA ALBA MARINA YEPES,TOLIMA,IBAGUÉ
112675,AV,FERROCARRIL,NULL,41,NULL,41,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 41 41 ",TOLIMA,IBAGUÉ
112676,KR,7,NULL,16,NULL,16,EL NIDO DE LOS SUEÑOS,NULL,73001,73,0,0,NULL,NULL,NULL,CS,CARRERA 7 16 16 CASA EL NIDO DE LOS SUEÑOS,TOLIMA,IBAGUÉ
112677,KR,6,NULL,28,NULL,42,SUDOIN.SUMINISTROS Y DOTACIONES,NULL,73001,73,0,0,NULL,NULL,NULL,LT,CARRERA 6 28 42 LOTE SUDOIN.SUMINISTROS Y DOTACIONES,TOLIMA,IBAGUÉ
112678,CL,32,NULL,5,NULL,35,,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 32 5 35 LOCAL ",TOLIMA,IBAGUÉ
112679,KR,3,NULL,12,NULL,2,,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 3 12 2 LOCAL ",TOLIMA,IBAGUÉ
112680,CL,93,NULL,9,NULL,2,PALOS VERDES CASA N. A,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 93 9 2 CONJUNTO RESIDENCIAL PALOS VERDES CASA N. A,TOLIMA,IBAGUÉ
