ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226151,CL,49,NULL,18,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 49 18 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226152,KR,9,ESTE,30,NULL,30,69,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 9 ESTE 30 30 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226153,CL,22,S,69,NULL,28,CLL 22 SUR 69 A 28,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 22 S 69 A 28 CALLEL 22 SUR 69 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226154,CL,37,B,72,NULL,64,NULL,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 37 B 72 L 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226155,CL,67,NULL,68,NULL,18,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 67 68 H 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226156,KR,20,NULL,17,NULL,55,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 20 17 S 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226157,KR,20,NULL,62,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 62 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226158,CL,162,NULL,7,NULL,37,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 162 7 F 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226159,KR,20,NULL,62,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 62 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226160,CL,45,S,78,NULL,2,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 45 S 78 I 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226161,CL,64,NULL,18,NULL,46,CL 64 18 46,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 18 46 CALLE 64 18 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226162,AC,22,NULL,107,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 22 107 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226163,CL,24,B,25,NULL,35,3,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 24 B 25 35 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226164,KR,15,C,31,NULL,21,CRA 15 C 31 D 21 SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 15 C 31 D 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226165,KR,5,NULL,48,NULL,19,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 5 48 S 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226166,CL,5,C,69,NULL,26,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 5 C 69 C 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226167,KR,15,NULL,15,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 15 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226168,CL,13,NULL,19,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 19 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226169,AV,BOYACA 72,NULL,3,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 72 3 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226170,CL,18,NULL,10,NULL,33,131,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 18 10 33 131,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
