ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
242271,KR,19,A,103,A,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A A 103 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242272,CL,12,NULL,6,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 6 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242273,CL,93,B,19,B,57,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 B B 19 57 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242274,CL,1,NULL,16,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 16 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242275,AV,4,NULL,3,NULL,103,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 3 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242276,KR,16,NULL,33,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 16 33 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242277,CL,116,NULL,7,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 116 7 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242278,CL,70,NULL,7,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 7 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242279,KR,5,NULL,34,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 5 34 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242280,CL,112,NULL,1,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 112 1 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242281,CL,94,NULL,7,A,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 A 7 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242282,KM,25,NULL,4,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 25 4 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242283,AV,EL DORADO,NULL,96,NULL,47,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 96 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242284,CL,55,NULL,30,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 55 30 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242285,CL,8,A,88,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 A 88 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242286,CL,117,D,58,D,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 117 D D 58 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242287,CL,22,L,96,NULL,19,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 22 L 96 H 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242288,CL,127,B,14,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 B 14 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242289,CL,111,NULL,45,NULL,70,NULL,NULL,11001,11,0,0,A,A,NULL,NULL,"CALLE 111 45 A A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242290,CL,16,S,16,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 16 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
